1431876333649,5,6.0,0.0,0.0
1431880107818,5,4.0,0.0,0.0
1431880672887,5,5.0,0.0,0.0
1431880864368,5,3.0,0.0,0.0
1431881020840,5,8.0,0.0,0.0
1431882697676,5,7.0,0.0,0.0
1431888183582,5,6.0,0.0,0.0
1431888351481,5,4.0,0.0,0.0
1431890994463,5,29.0,0.0,0.0
1431892208538,5,0.0,0.0,0.0
1431892234172,5,1.0,0.0,0.0
1431892348821,5,0.0,0.0,0.0
1431893652766,5,29.0,0.0,0.0
1431894154649,5,1.0,0.0,0.0
1431896923602,5,0.0,0.0,0.0
1431897969388,5,0.0,0.0,0.0
1431898099833,5,0.0,0.0,0.0
1431898293645,5,1.0,0.0,0.0
1431899639635,5,1.0,0.0,0.0
1431899864930,5,1.0,0.0,0.0
