1431813619617,20088,1302,1081,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431813710096,21177,916,791,358240053585378,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431813770157,20271,864,656,358240053585378,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431813859754,20067,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431813956604,20081,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814016675,20076,916,784,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814099883,20080,1862,2074,358240053585378,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814159970,20081,916,726,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814220159,20061,864,656,358240053585378,www.unige.ch,Http,"[30,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814280224,20054,101740,24515,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814366307,20078,916,726,358240053585378,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814426370,20065,864,656,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814486428,20076,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814546490,20072,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814606505,20071,14545,5349,358240053585378,www.unige.ch,Http,"[162,27,152]",152.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814666564,20069,916,791,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814726620,20077,1194,930,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814786762,20072,916,708,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814846853,20074,968,741,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814906907,20068,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431814966967,20074,864,656,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431815027027,20146,864,656,358240053585378,www.unige.ch,Http,"[25,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431815087087,20073,864,656,358240053585378,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431815147147,20074,864,656,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431815216814,20073,2626,5835,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
