1431853800695,20088,1112,568,358240053594347,www.unige.ch,Http,"[804,1434,1213]",1213.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431853860940,20068,2265,1261,358240053594347,www.unige.ch,Http,"[612,1232,2415]",1232.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431853921257,20081,3155,1393,358240053594347,www.unige.ch,Http,"[1399,5000,1610]",1610.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431854018611,21229,11048,14182,358240053594347,www.unige.ch,Http,"[550,1403,599]",599.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91,-91]",-91.0,40346887,-1,10,208
1431854102755,20077,1827,831,358240053594347,www.unige.ch,Http,"[322,811,748]",748.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431854190692,21186,1132,712,358240053594347,www.unige.ch,Http,"[1784,719,5000]",1784.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431854283871,20068,1356,920,358240053594347,www.unige.ch,Http,"[5000,5000,1705]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431854345597,20074,1224,724,358240053594347,www.unige.ch,Http,"[956,1251,1141]",1141.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431854405889,20082,2085,1077,358240053594347,www.unige.ch,Http,"[680,1101,1552]",1101.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431854466003,20063,1751,811,358240053594347,www.unige.ch,Http,"[5000,444,685]",685.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431854550591,20080,9878,21579,358240053594347,www.unige.ch,Http,"[1130,89,90]",90.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431854652610,20065,2102,1732,358240053594347,www.unige.ch,Http,"[3283,112,99]",112.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431854712879,20066,1801,880,358240053594347,www.unige.ch,Http,"[76,79,95]",79.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431854772965,20067,2010,1023,358240053594347,www.unige.ch,Http,"[819,769,1202]",819.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431854833598,20014,1649,376,358240053594347,www.unige.ch,Http,"[298,805,808]",805.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431854911612,20010,4667,5125,358240053594347,www.unige.ch,Http,"[5000,5000,4414]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91,-91]",-91.0,40346887,-1,10,208
1431854971631,20067,2277,1269,358240053594347,www.unige.ch,Http,"[809,821,1028]",821.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431855032990,20130,1328,794,358240053594347,www.unige.ch,Http,"[2297,2065,5000]",2297.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431855094586,20067,162893,10483,358240053594347,www.unige.ch,Http,"[556,1089,101]",556.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431855154598,20063,1787,884,358240053594347,www.unige.ch,Http,"[348,877,690]",690.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855214617,20065,2012,1093,358240053594347,www.unige.ch,Http,"[1015,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431855274641,20080,1195,566,358240053594347,www.unige.ch,Http,"[5000,626,80]",626.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855334649,20062,2278,1281,358240053594347,www.unige.ch,Http,"[78,70,82]",78.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855394698,20088,1942,1044,358240053594347,www.unige.ch,Http,"[5000,5000,92]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855454769,20015,2248,1262,358240053594347,www.unige.ch,Http,"[5000,5000,2890]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431855514820,20078,856,416,358240053594347,www.unige.ch,Http,"[2433,5000,534]",2433.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431855574902,20078,1059,1050,358240053594347,www.unige.ch,Http,"[88,94,102]",94.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855659877,20079,2755,2064,358240053594347,www.unige.ch,Http,"[5000,78,88]",88.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855719980,20079,2118,692,358240053594347,www.unige.ch,Http,"[1217,1426,1858]",1426.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431855780672,20061,1172,632,358240053594347,www.unige.ch,Http,"[1044,1275,1107]",1107.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431855840616,20103,8655,10940,358240053594347,www.unige.ch,Http,"[523,602,468]",523.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855900627,20060,1823,1007,358240053594347,www.unige.ch,Http,"[501,516,620]",516.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431855960683,20060,864,500,358240053594347,www.unige.ch,Http,"[487,487,860]",487.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856020807,20068,1955,1068,358240053594347,www.unige.ch,Http,"[88,90,83]",88.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856081583,20068,1831,1007,358240053594347,www.unige.ch,Http,"[442,523,493]",493.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856141598,20068,2146,756,358240053594347,www.unige.ch,Http,"[5000,1678,746]",1678.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856201690,20091,864,448,358240053594347,www.unige.ch,Http,"[487,537,457]",487.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856261622,20070,1838,957,358240053594347,www.unige.ch,Http,"[446,588,456]",456.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856321641,20074,1823,955,358240053594347,www.unige.ch,Http,"[733,433,450]",450.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431856382608,20066,864,448,358240053594347,www.unige.ch,Http,"[428,538,469]",469.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856442625,20058,1837,956,358240053594347,www.unige.ch,Http,"[665,83,90]",90.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856502631,20072,2259,1247,358240053594347,www.unige.ch,Http,"[1117,1181,2052]",1181.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856562727,20067,1016,548,358240053594347,www.unige.ch,Http,"[1221,5000,536]",1221.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856622669,20080,1072,604,358240053594347,www.unige.ch,Http,"[1732,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856682681,20080,1926,996,358240053594347,www.unige.ch,Http,"[1112,135,103]",135.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431856742710,20074,3246,11974,358240053594347,www.unige.ch,Http,"[78,70,71]",71.0,MOBILE,HSPA+,F SFR,[40346887],0,"[-91,-91,-91,-91]",-91.0,40346887,-1,10,208
1431856803599,20062,4051,1896,358240053594347,www.unige.ch,Http,"[5000,5000,362]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431856864606,20071,6433,2550,358240053594347,www.unige.ch,Http,"[286,76,83]",83.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91,-91,-91]",-91.0,40346887,-1,10,208
1431856924617,20016,1542,120,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431856984634,20059,2012,1392,358240053594347,www.unige.ch,Http,"[86,96,97]",96.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857044643,20066,1853,995,358240053594347,www.unige.ch,Http,"[289,87,79]",87.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857104662,20050,2631,1754,358240053594347,www.unige.ch,Http,"[5000,4777,84]",4777.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431857164677,20061,1839,956,358240053594347,www.unige.ch,Http,"[731,643,710]",710.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431857224712,20051,4071,5798,358240053594347,www.unige.ch,Http,"[5000,5000,1478]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431857285596,20072,1942,1105,358240053594347,www.unige.ch,Http,"[5000,52,82]",82.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857345603,20014,1756,800,358240053594347,www.unige.ch,Http,"[5000,5000,80]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857405656,20089,804,412,358240053594347,www.unige.ch,Http,"[527,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431857465673,20073,2020,1129,358240053594347,www.unige.ch,Http,"[565,87,92]",92.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857525687,20063,7485,16017,358240053594347,www.unige.ch,Http,"[5000,1177,566]",1177.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857603691,20053,1108,608,358240053594347,www.unige.ch,Http,"[1296,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431857664594,20057,800,120,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431857724618,20066,1172,568,358240053594347,www.unige.ch,Http,"[667,1489,546]",667.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431857784631,20017,2935,1200,358240053594347,www.unige.ch,Http,"[697,725,1650]",725.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91,-91]",-91.0,40346887,-1,10,208
1431857844684,20066,2071,1076,358240053594347,www.unige.ch,Http,"[438,1098,917]",917.0,MOBILE,HSPA,F SFR,[40346887],0,"[-91,-91]",-91.0,40346887,-1,10,208
1431857905595,20113,864,448,358240053594347,www.unige.ch,Http,"[663,661,675]",663.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431857965602,20061,3482,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[40346887],0,[-91],-91.0,40346887,-1,10,208
1431858025629,21093,2011,1227,358240053594347,www.unige.ch,Http,"[78,87,83]",83.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431858090582,20072,3818,1424,358240053594347,www.unige.ch,Http,"[86,72,82]",82.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93,-93]",-93.0,40346887,-1,10,208
1431858191674,20065,2241,1127,358240053594347,www.unige.ch,Http,"[755,741,1231]",755.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431858251904,20072,1304,800,358240053594347,www.unige.ch,Http,"[487,2817,1676]",1676.0,MOBILE,HSPA,F SFR,[40346887],0,[-93],-93.0,40346887,-1,10,208
1431858312226,20090,1053,955,358240053594347,www.unige.ch,Http,"[80,89,87]",87.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431858372587,20063,1823,956,358240053594347,www.unige.ch,Http,"[457,628,668]",628.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431858432872,20014,1744,543,358240053594347,www.unige.ch,Http,"[437,518,448]",448.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93]",-93.0,40346887,-1,10,208
1431858493599,20101,864,448,358240053594347,www.unige.ch,Http,"[499,777,548]",548.0,MOBILE,HSPA,F SFR,[40346887],0,[-93],-93.0,40346887,-1,10,208
1431858554598,21217,2140,1263,358240053594347,www.unige.ch,Http,"[1411,143,68]",143.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431858614682,20070,1979,1008,358240053594347,www.unige.ch,Http,"[68,62,73]",68.0,MOBILE,HSPA+,F SFR,"[40346887,40325350]",1,"[-91,-93,-83,-77,-77,-77]",-80.0,40325350,-1,10,208
1431858676608,20091,1832,953,358240053594347,www.unige.ch,Http,"[461,427,528]",461.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431858736939,20068,2155,1158,358240053594347,www.unige.ch,Http,"[68,69,75]",69.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77,-77]",-77.0,40325350,-1,10,208
1431858797596,20018,864,552,358240053594347,www.unige.ch,Http,"[437,455,535]",455.0,MOBILE,HSPA,F SFR,[40325350],0,[-77],-77.0,40325350,-1,10,208
1431858857796,20062,2150,1057,358240053594347,www.unige.ch,Http,"[520,834,968]",834.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431858917927,20055,4663,6698,358240053594347,www.unige.ch,Http,"[505,467,837]",505.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77,-77,-77]",-77.0,40325350,-1,10,208
1431858985600,20092,916,448,358240053594347,www.unige.ch,Http,"[499,494,447]",494.0,MOBILE,HSPA,F SFR,[40325350],0,[-77],-77.0,40325350,-1,10,208
1431859045887,20071,1157,1007,358240053594347,www.unige.ch,Http,"[75,77,80]",77.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859106129,20078,2031,1008,358240053594347,www.unige.ch,Http,"[467,564,481]",481.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859166298,20066,1979,1007,358240053594347,www.unige.ch,Http,"[523,530,506]",523.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77]",-77.0,40325350,-1,10,208
1431859226594,20067,864,448,358240053594347,www.unige.ch,Http,"[487,471,497]",487.0,MOBILE,HSPA,F SFR,[40325350],0,[-77],-77.0,40325350,-1,10,208
1431859286606,20065,1994,956,358240053594347,www.unige.ch,Http,"[463,553,490]",490.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859346674,20070,9293,20073,358240053594347,www.unige.ch,Http,"[500,807,93]",500.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77]",-77.0,40325350,-1,10,208
1431859406712,20092,916,448,358240053594347,www.unige.ch,Http,"[456,576,448]",456.0,MOBILE,HSPA,F SFR,[40325350],0,[-77],-77.0,40325350,-1,10,208
1431859466710,20088,2098,956,358240053594347,www.unige.ch,Http,"[426,438,507]",438.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859526787,20062,2083,1005,358240053594347,www.unige.ch,Http,"[454,573,470]",470.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859586866,20065,2031,901,358240053594347,www.unige.ch,Http,"[463,461,496]",463.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77]",-77.0,40325350,-1,10,208
1431859647594,20093,1040,572,358240053594347,www.unige.ch,Http,"[1050,811,596]",811.0,MOBILE,HSPA,F SFR,[40325350],0,[-77],-77.0,40325350,-1,10,208
1431859707642,20062,3437,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[40325350],0,"[-77,-77]",-77.0,40325350,-1,10,208
1431859789597,20073,4341,1203,358240053594347,www.unige.ch,Http,"[505,957,1051]",957.0,MOBILE,HSPA,F SFR,[40325350],0,"[-77,-77,-77]",-77.0,40325350,-1,10,208
1431859889888,20018,51218,296514,358240053594347,www.unige.ch,Http,"[634,203,863]",634.0,MOBILE,HSPA,F SFR,"[40325350,40346887]",1,"[-77,-77,-99,-95,-97,-101,-97,-93]",-96.0,40346887,-1,10,208
1431859949901,20095,183236,771107,358240053594347,www.unige.ch,Http,"[733,1380,2447]",1380.0,MOBILE,HSPA+,F SFR,[40346887],0,"[-97,-97,-97,-95,-89,-95,-91]",-95.0,40346887,16512,10,208
1431860009933,20088,21731,117016,358240053594347,www.unige.ch,Http,"[58,69,89]",69.0,MOBILE,HSPA+,F SFR,[40325350],0,"[-97,-93,-91,-95,-95]",-95.0,40325350,-1,10,208
1431860073515,20075,3528,2960,358240053594347,www.unige.ch,Http,"[1197,871,851]",871.0,MOBILE,HSPA,F SFR,"[40325350,40325350,40346887]",2,"[-93,-93,-93,-93,-93,-97,-97]",-93.0,40346887,-1,10,208
1431860133590,20066,1284,826,358240053594347,www.unige.ch,Http,"[588,516,566]",566.0,MOBILE,HSPA,F SFR,[40346887],0,[-99],-99.0,40346887,-1,10,208
1431860199316,20067,1941,1110,358240053594347,www.unige.ch,Http,"[75,90,113]",90.0,MOBILE,HSPA+,F SFR,[40346887],0,"[-99,-99,-99,-99]",-99.0,40346887,-1,10,208
1431860279590,20061,2708,1767,358240053594347,www.unige.ch,Http,"[5000,1906,1124]",1906.0,MOBILE,HSPA,F SFR,[40346887],0,"[-99,-99]",-99.0,40346887,-1,10,208
1431860339816,20667,3087,2260,358240053594347,www.unige.ch,Http,"[1396,1000,886]",1000.0,MOBILE,HSPA,F SFR,"[40346887,40346824,40346824,40346887]",3,"[-99,-97,-97,-97,-97,-101,-101,-93]",-97.0,40346887,-1,10,208
1431860400600,20066,3827,5611,358240053594347,www.unige.ch,Http,"[307,1414,5000]",1414.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431860460854,20082,2737,1328,358240053594347,www.unige.ch,Http,"[197,66,69]",69.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431860521598,20067,2371,1356,358240053594347,www.unige.ch,Http,"[637,999,5000]",999.0,MOBILE,HSPA,F SFR,[40346887],0,"[-93,-93,-93]",-93.0,40346887,-1,10,208
1431860581610,20063,1987,953,358240053594347,www.unige.ch,Http,"[2165,98,97]",98.0,MOBILE,UNKNOWN,F SFR,"[40346889,40346889]",1,[85],85.0,40346889,-1,10,208
1431860643869,20066,2338,1322,358240053594347,www.unige.ch,Http,"[693,1015,715]",715.0,MOBILE,HSPA,F SFR,[40346889],0,"[-111,-111]",-111.0,40346889,-1,10,208
1431860949319,20024,16407,30241,358240053594347,www.unige.ch,Http,"[1884,945,79]",945.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-101,-101,-99,-95,-95,-93,-93,-105,-113]",-101.0,40346889,-1,10,208
1431861009492,20120,29425,196124,358240053594347,www.unige.ch,Http,"[66,66,67]",66.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-85,-81,-81,-91,-91,-91,-85,-93,-83]",-85.0,40346889,-1,10,208
1431861069679,20025,19575,40161,358240053594347,www.unige.ch,Http,"[94,109,91]",94.0,MOBILE,HSPA,F SFR,[40346889],0,"[-105,-105,-101,-107,-101,-101,-101,-107,-101,-107]",-103.0,40346889,-1,10,208
1431861203610,20068,4201,946,358240053594347,www.unige.ch,Http,"[1354,3106,1246]",1354.0,MOBILE,HSPA,F SFR,[40346889],0,"[-109,-109]",-109.0,40346889,-1,10,208
1431861264598,20027,4044,7796,358240053594347,www.unige.ch,Http,"[5000,5000,601]",5000.0,MOBILE,UNKNOWN,F SFR,"[40346889,2945]",1,[85],85.0,2945,3977,10,208
1431861325591,20062,3687,1825,358240053594347,www.unige.ch,Http,"[544,2468,1253]",1253.0,MOBILE,EDGE,F SFR,[2945],0,[-91],-91.0,2945,3974,10,208
1431861402809,20062,2079,1127,358240053594347,www.unige.ch,Http,"[86,79,74]",79.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-99,-99]",-99.0,40201159,-1,10,208
1431861505965,20064,2341,1233,358240053594347,www.unige.ch,Http,"[449,520,499]",499.0,MOBILE,HSPA,F SFR,[40201159],0,"[-99,-99]",-99.0,40201159,-1,10,208
1431861566180,20084,1647,732,358240053594347,www.unige.ch,Http,"[1227,1332,656]",1227.0,MOBILE,HSPA,F SFR,[40201159],0,[-99],-99.0,40201159,-1,10,208
1431861626296,20084,1292,820,358240053594347,www.unige.ch,Http,"[60,69,77]",69.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-99,-99]",-99.0,40201159,-1,10,208
1431861689719,20023,5249,9652,358240053594347,www.unige.ch,Http,"[1114,795,202]",795.0,MOBILE,HSPA,F SFR,[40201159],0,"[-99,-99,-89,-89]",-94.0,40201159,-1,10,208
1431861750675,20059,2206,1031,358240053594347,www.unige.ch,Http,"[3068,802,73]",802.0,MOBILE,HSPA,F SFR,[40201159],0,"[-89,-89,-89]",-89.0,40201159,-1,10,208
1431861810830,20083,2675,1178,358240053594347,www.unige.ch,Http,"[5000,2341,521]",2341.0,MOBILE,HSPA,F SFR,[40201159],0,"[-89,-89]",-89.0,40201159,-1,10,208
1431861871598,20078,1720,336,358240053594347,www.unige.ch,Http,"[2036,478,480]",480.0,MOBILE,HSPA,F SFR,[40201159],0,[-89],-89.0,40201159,-1,10,208
1431861993613,20072,2179,1105,358240053594347,www.unige.ch,Http,"[129,442,78]",129.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,-1,10,208
1431862054598,20094,2141,1016,358240053594347,www.unige.ch,Http,"[86,85,70]",85.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,-1,10,208
1431862114882,20068,2725,1156,358240053594347,www.unige.ch,Http,"[150,89,70]",89.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107,-107,-107,-107]",-107.0,40346889,-1,10,208
1431862175598,20053,1839,508,358240053594347,www.unige.ch,Http,"[90,81,81]",81.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,-1,10,208
1431862235899,20061,868,448,358240053594347,www.unige.ch,Http,"[202,64,75]",75.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,-1,10,208
1431862316982,20066,1281,1121,358240053594347,www.unige.ch,Http,"[390,91,453]",390.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,16512,10,208
1431862416597,20062,2141,1120,358240053594347,www.unige.ch,Http,"[78,69,69]",69.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107,-107]",-107.0,40346889,-1,10,208
1431862476764,20068,2231,1007,358240053594347,www.unige.ch,Http,"[863,5000,3104]",3104.0,MOBILE,HSPA,F SFR,[40346889],0,"[-107,-107]",-107.0,40346889,-1,10,208
