1431814300151,TILTING
1431814325593,UNKNOWN
1431814357868,UNKNOWN
1431814418861,STILL
1431814484799,STILL
1431814546130,STILL
1431814607256,TILTING
1431814607328,UNKNOWN
1431814668389,TILTING
1431814668456,STILL
1431814740041,TILTING
1431814740105,STILL
1431814801111,STILL
1431814861292,TILTING
1431814861337,STILL
1431814898743,TILTING
1431814898806,STILL
1431814902278,STILL
1431814966359,TILTING
1431814966495,STILL
1431815026487,UNKNOWN
1431816949937,TILTING
1431816958555,TILTING
1431816975484,STILL
1431817029251,STILL
1431817090677,STILL
1431817151621,STILL
1431817212726,STILL
1431817273849,STILL
1431817335285,STILL
1431817395012,UNKNOWN
1431817456320,UNKNOWN
1431817516535,TILTING
1431817516755,UNKNOWN
1431817576422,STILL
1431817641587,STILL
1431817683987,STILL
1431817751132,STILL
1431817827696,STILL
1431817888748,STILL
1431817950684,STILL
1431818012638,STILL
1431818074560,STILL
1431833391326,TILTING
1431833399860,TILTING
1431833416736,STILL
1431833495810,STILL
1431833557008,TILTING
1431833557054,UNKNOWN
1431833618237,UNKNOWN
1431833679536,UNKNOWN
1431833746704,ON_FOOT
1431833811795,ON_FOOT
1431833883525,ON_FOOT
1431833939585,TILTING
1431833939674,UNKNOWN
1431834000810,IN_VEHICLE
1431834062625,IN_VEHICLE
1431834123828,IN_VEHICLE
1431834184874,IN_VEHICLE
1431834245896,UNKNOWN
1431834310046,IN_VEHICLE
1431834313540,TILTING
1431834313722,IN_VEHICLE
1431834366339,TILTING
1431834366618,UNKNOWN
1431834371875,UNKNOWN
1431834376971,UNKNOWN
1431834402421,TILTING
1431834402496,UNKNOWN
1431834407574,TILTING
1431834407663,UNKNOWN
1431834493553,UNKNOWN
1431834554834,UNKNOWN
1431834558169,UNKNOWN
1431834616175,UNKNOWN
1431834679583,STILL
1431834740656,STILL
1431834805889,ON_FOOT
1431834867568,UNKNOWN
1431834894660,UNKNOWN
1431834928741,UNKNOWN
1431834991581,TILTING
1431834991716,UNKNOWN
1431835052809,UNKNOWN
1431835118697,IN_VEHICLE
1431835179881,IN_VEHICLE
1431835246542,IN_VEHICLE
1431835307745,IN_VEHICLE
1431835367848,IN_VEHICLE
1431835430615,IN_VEHICLE
1431835491912,IN_VEHICLE
1431835532361,TILTING
1431835532484,TILTING
1431835532529,UNKNOWN
1431835538360,TILTING
1431835538426,UNKNOWN
1431835612343,ON_FOOT
1431835698607,TILTING
1431835698680,UNKNOWN
1431835751740,IN_VEHICLE
1431835760592,ON_FOOT
1431835824161,TILTING
1431835824269,UNKNOWN
1431835856561,TILTING
1431835856616,UNKNOWN
1431835917811,STILL
1431835979806,IN_VEHICLE
1431836041083,STILL
1431836102649,STILL
1431836164569,IN_VEHICLE
1431836225703,UNKNOWN
1431836287684,IN_VEHICLE
1431836348763,IN_VEHICLE
1431836410629,STILL
1431836478807,STILL
1431836532898,STILL
1431836595751,STILL
1431836657601,STILL
1431836674370,TILTING
1431836674535,TILTING
1431836674597,TILTING
1431836674656,STILL
1431836679862,TILTING
1431836679937,UNKNOWN
1431836720474,UNKNOWN
1431836782680,UNKNOWN
1431836845646,TILTING
1431836845703,IN_VEHICLE
1431836907652,IN_VEHICLE
1431836968617,IN_VEHICLE
1431837029664,IN_VEHICLE
1431837090754,IN_VEHICLE
1431837152720,STILL
1431837213934,STILL
1431837275727,IN_VEHICLE
1431837336564,IN_VEHICLE
1431837397864,IN_VEHICLE
1431837460060,IN_VEHICLE
1431837498816,TILTING
1431837498932,TILTING
1431837499080,IN_VEHICLE
1431837504463,TILTING
1431837504530,UNKNOWN
1431837509609,UNKNOWN
1431837514735,UNKNOWN
1431837587708,UNKNOWN
1431837648772,UNKNOWN
1431837652363,UNKNOWN
1431837715927,ON_FOOT
1431837777002,UNKNOWN
1431837842838,UNKNOWN
1431837906640,UNKNOWN
1431837967728,UNKNOWN
1431838028857,ON_FOOT
1431838089865,TILTING
1431838089918,STILL
1431838150994,STILL
1431838216649,STILL
1431838278677,STILL
1431838339864,STILL
1431838401486,STILL
1431838463575,TILTING
1431838463638,UNKNOWN
1431838525607,UNKNOWN
1431838648754,ON_FOOT
1431838709829,STILL
1431838771589,UNKNOWN
1431838832693,TILTING
1431838832744,STILL
1431838894595,TILTING
1431838894739,UNKNOWN
1431838927450,UNKNOWN
1431838988572,UNKNOWN
1431839049677,UNKNOWN
1431839085145,TILTING
1431839085287,UNKNOWN
1431839118528,UNKNOWN
1431839166614,TILTING
1431839166680,UNKNOWN
1431839227845,IN_VEHICLE
1431839306365,TILTING
1431839306464,IN_VEHICLE
1431839386421,TILTING
1431839386462,IN_VEHICLE
1431839447470,IN_VEHICLE
1431839491680,TILTING
1431839491902,IN_VEHICLE
1431839552161,TILTING
1431839552240,IN_VEHICLE
1431839556725,IN_VEHICLE
1431839560573,IN_VEHICLE
1431839565291,IN_VEHICLE
1431839617214,IN_VEHICLE
1431839644685,TILTING
1431839645022,IN_VEHICLE
1431839668805,TILTING
1431839669008,IN_VEHICLE
1431839679212,TILTING
1431839679300,TILTING
1431839679443,IN_VEHICLE
1431839683743,IN_VEHICLE
1431839688196,IN_VEHICLE
1431839692809,IN_VEHICLE
1431839747801,TILTING
1431839748170,IN_VEHICLE
1431839809736,TILTING
1431839809812,TILTING
1431839809876,TILTING
1431839810156,IN_VEHICLE
1431839815300,TILTING
1431839815478,IN_VEHICLE
1431839820688,IN_VEHICLE
1431839864329,TILTING
1431839864436,TILTING
1431839864639,IN_VEHICLE
1431839869108,TILTING
1431839994916,IN_VEHICLE
1431840041432,IN_VEHICLE
1431840106471,TILTING
1431840106571,IN_VEHICLE
1431840162514,TILTING
1431840162591,IN_VEHICLE
1431840223614,IN_VEHICLE
1431840284840,IN_VEHICLE
1431840345880,IN_VEHICLE
1431840407084,IN_VEHICLE
1431840468234,IN_VEHICLE
1431840529221,IN_VEHICLE
1431840535182,IN_VEHICLE
1431840617339,IN_VEHICLE
1431840668480,IN_VEHICLE
1431840738591,IN_VEHICLE
1431840799647,IN_VEHICLE
1431840860686,IN_VEHICLE
1431840921810,IN_VEHICLE
1431840982961,IN_VEHICLE
1431841044119,IN_VEHICLE
1431841105214,IN_VEHICLE
1431841165330,IN_VEHICLE
1431841219811,IN_VEHICLE
1431841257552,TILTING
1431841257601,TILTING
1431841257726,IN_VEHICLE
1431841262190,TILTING
1431841279079,TILTING
1431841279196,IN_VEHICLE
1431841283522,IN_VEHICLE
1431841287957,IN_VEHICLE
1431841292475,IN_VEHICLE
1431841325809,IN_VEHICLE
1431841374984,TILTING
1431841375158,TILTING
1431841375297,IN_VEHICLE
1431841379739,TILTING
1431841396625,IN_VEHICLE
1431841437221,IN_VEHICLE
1431841501073,IN_VEHICLE
1431841562206,IN_VEHICLE
1431841623176,IN_VEHICLE
1431841684277,IN_VEHICLE
1431841749844,IN_VEHICLE
1431841805975,IN_VEHICLE
1431841867102,IN_VEHICLE
1431841928241,IN_VEHICLE
1431841989327,IN_VEHICLE
1431842050467,IN_VEHICLE
1431842111659,IN_VEHICLE
1431842172736,IN_VEHICLE
1431842233949,IN_VEHICLE
1431842295093,IN_VEHICLE
1431842356185,IN_VEHICLE
1431842417238,IN_VEHICLE
1431842442669,TILTING
1431842442789,TILTING
1431842442850,TILTING
1431842442993,IN_VEHICLE
1431842447455,TILTING
1431842464464,IN_VEHICLE
1431842515114,IN_VEHICLE
1431842577213,IN_VEHICLE
1431842641591,IN_VEHICLE
1431842705614,IN_VEHICLE
1431842770851,IN_VEHICLE
1431842827050,IN_VEHICLE
1431842888116,IN_VEHICLE
1431842949189,IN_VEHICLE
1431843010171,IN_VEHICLE
1431843071263,IN_VEHICLE
1431843132279,IN_VEHICLE
1431843196826,IN_VEHICLE
1431843256811,IN_VEHICLE
1431843317932,IN_VEHICLE
1431843379038,IN_VEHICLE
1431843392591,TILTING
1431843392839,IN_VEHICLE
1431843400576,TILTING
1431843400875,IN_VEHICLE
1431843468668,IN_VEHICLE
1431843497593,TILTING
1431843497821,IN_VEHICLE
1431843530866,IN_VEHICLE
1431843598747,IN_VEHICLE
1431843622626,TILTING
1431843622888,IN_VEHICLE
1431843657077,IN_VEHICLE
1431843669417,TILTING
1431843669716,IN_VEHICLE
1431843718221,TILTING
1431843718271,IN_VEHICLE
1431843723593,IN_VEHICLE
1431843728050,IN_VEHICLE
1431843732577,IN_VEHICLE
1431843779278,IN_VEHICLE
