1431813614367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431813614367,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2525,49338,[STARTED],false,true,1,1,28538661,
1431813614367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431813614367,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,45682202,[STARTED],false,true,0,0,29022246,
1431813614367,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20842,56083,[STARTED],false,true,0,0,10202284,
1431813614367,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,20325551,
1431813614367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431813614367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12778,33574737,[STARTED],false,true,0,0,16914781,
1431813614367,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23543,70851,[STARTED],false,true,1,1,29013351,
1431813614367,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,36959,[PERSISTENT],false,false,1,1,36968,
1431813679866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431813679866,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2525,49338,[STARTED],false,true,1,1,28538661,
1431813679866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431813679866,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,45747788,[STARTED],false,true,0,0,29087831,
1431813679866,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20842,56083,[STARTED],false,true,0,0,10202284,
1431813679866,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,20325551,
1431813679866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431813679866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12778,33574737,[STARTED],false,true,0,0,16914781,
1431813679866,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23543,70851,[STARTED],false,true,1,1,29013351,
1431813679866,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,36959,[PERSISTENT],false,false,1,1,36968,
1431813740061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431813740061,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2525,49338,[STARTED],false,true,1,1,28538661,
1431813740061,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431813740061,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,45807944,[STARTED],false,true,0,0,29147987,
1431813740061,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20842,56083,[STARTED],false,true,0,0,10202284,
1431813740061,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,20325551,
1431813740061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
