1431814353904,STILL
1431814412655,STILL
1431843714133,TILTING
1431843739424,STILL
1431843798230,TILTING
1431843815173,STILL
1431843873949,STILL
1431843932728,STILL
1431843991501,STILL
1431844050274,STILL
1431844109056,STILL
1431844167834,STILL
1431844226588,STILL
1431844285372,STILL
1431844344156,STILL
1431844524747,STILL
1431844705319,STILL
1431844886475,TILTING
1431844923734,STILL
1431845007763,STILL
1431845100272,UNKNOWN
1431845184381,IN_VEHICLE
1431845268401,STILL
1431845327177,TILTING
1431845344104,STILL
1431845402872,STILL
1431845461637,STILL
1431845520427,STILL
1431845579283,STILL
1431845638038,STILL
1431845696788,STILL
1431845755605,STILL
1431845814446,TILTING
1431845840316,STILL
1431845898978,STILL
1431845957720,STILL
1431846016474,STILL
1431846100482,STILL
1431846159217,STILL
1431846218103,STILL
1431846285492,TILTING
1431846302413,TILTING
1431846310929,UNKNOWN
1431846395039,STILL
1431846479198,TILTING
1431846479242,UNKNOWN
1431846537990,TILTING
1431846546464,TILTING
1431846549894,TILTING
1431846558344,IN_VEHICLE
1431846617075,TILTING
1431846633962,STILL
1431846692752,STILL
1431846751670,STILL
1431846810439,STILL
1431846869216,STILL
1431846927986,STILL
1431846986785,STILL
1431847045570,STILL
1431847104344,STILL
1431847163149,STILL
1431847343848,STILL
1431847524541,STILL
1431847705226,STILL
1431847885819,STILL
1431848066389,STILL
1431848246952,STILL
1431848427522,STILL
1431848608093,STILL
1431848788666,STILL
1431848969243,STILL
1431849149994,STILL
1431849330579,STILL
1431849511150,STILL
1431849691726,STILL
1431849872297,STILL
1431850052863,STILL
1431850233423,STILL
1431850413992,TILTING
1431850451241,STILL
1431850509982,STILL
1431850568743,STILL
1431850627481,STILL
1431850686234,STILL
1431850744971,STILL
1431850803717,STILL
1431850862470,TILTING
1431850879337,STILL
1431850938050,STILL
1431850996806,STILL
1431851055562,STILL
1431851114305,STILL
1431851173072,STILL
1431851231842,STILL
1431851290612,STILL
1431851349376,STILL
1431851408273,STILL
1431851588731,STILL
1431851769303,STILL
1431851950002,STILL
1431852130567,STILL
1431852311144,STILL
1431852491717,STILL
1431852672287,STILL
1431852852857,STILL
1431853033432,STILL
1431853213993,STILL
1431853394563,STILL
1431853575249,STILL
1431853755725,STILL
1431853936267,TILTING
1431853965083,STILL
1431854023849,TILTING
1431854040791,STILL
1431854107969,UNKNOWN
1431854166725,TILTING
