1431813620057,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431813624264,com.facebook.orca,10088,7830,true,FOREGROUND,true
1431813625865,com.facebook.orca,10088,7830,true,FOREGROUND,true
1431813689631,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431813690625,com.facebook.orca,10088,7830,true,VISIBLE,true
1431813697375,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431813706822,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431813710271,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813771475,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813819562,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813829695,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813834159,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813853044,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813882126,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813962230,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431813979871,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814026078,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814034274,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814043109,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814050115,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814052329,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814054882,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814080733,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814104387,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814105498,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814126950,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814144482,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814146846,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814280765,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814292830,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814323063,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814327804,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814330646,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814336969,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814339194,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814350666,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814360271,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814365238,com.facebook.katana,10086,19027,true,FOREGROUND,true
1431814385203,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431814389356,ch.anibis.anibis,10085,19980,true,FOREGROUND,true
1431814390954,ch.anibis.anibis,10085,19980,true,FOREGROUND,true
1431814392735,ch.anibis.anibis,10085,19980,true,FOREGROUND,true
1431814393983,ch.anibis.anibis,10085,19980,true,FOREGROUND,true
1431814395819,com.android.chrome,10035,20132,true,FOREGROUND,true
1431814408269,com.android.chrome,10035,20132,true,FOREGROUND,true
1431814411980,com.android.chrome,10035,20132,true,FOREGROUND,true
1431815259151,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431815265221,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431815304370,com.android.chrome,10035,20132,true,FOREGROUND,true
1431815307900,com.android.systemui,10020,906,false,FOREGROUND,true
1431815321165,com.whatsapp,10089,7507,true,FOREGROUND,true
1431815326867,com.whatsapp,10089,7507,true,FOREGROUND,true
1431815330386,com.whatsapp,10089,7507,true,FOREGROUND,true
1431815363140,com.whatsapp,10089,7507,true,FOREGROUND,true
1431815364892,com.whatsapp,10089,7507,true,FOREGROUND,true
1431815396465,com.whatsapp,10089,7507,true,FOREGROUND,true
