1431813608522,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431817196393,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431817726453,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431817978909,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431817979427,com.android.systemui,10012,907,false,FOREGROUND,true
1431817980007,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431838434418,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431838479746,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431838489635,com.android.systemui,10012,907,false,FOREGROUND,true
1431838665995,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431838685423,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431852940587,com.android.systemui,10012,907,false,FOREGROUND,true
1431852986234,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431853279234,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431858625605,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431859895228,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431859896738,com.google.android.apps.genie.geniewidget,10040,3438,true,FOREGROUND,true
1431859938008,com.android.chrome,10031,12543,true,FOREGROUND,true
1431859964557,com.google.android.apps.genie.geniewidget,10040,3438,true,FOREGROUND,true
1431860046924,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860047593,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860050596,lequipe.fr,10101,13976,true,FOREGROUND,true
1431860083501,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860086127,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860088481,com.android.systemui,10012,907,false,FOREGROUND,true
1431860099083,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860359975,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860717788,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860722687,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431860726232,com.comuto,10084,17166,true,FOREGROUND,true
1431860737688,com.android.systemui,10012,907,false,FOREGROUND,true
1431860792269,com.comuto,10084,17166,true,FOREGROUND,true
1431860794626,com.comuto,10084,17166,true,FOREGROUND,true
1431860821924,com.comuto,10084,17166,true,FOREGROUND,true
1431860822984,com.comuto,10084,17166,true,FOREGROUND,true
1431860824533,com.android.systemui,10012,907,false,FOREGROUND,true
1431860914611,com.comuto,10084,17166,true,FOREGROUND,true
1431860919448,com.comuto,10084,17166,true,FOREGROUND,true
1431860919658,com.comuto,10084,17166,true,FOREGROUND,true
1431860926908,com.comuto,10084,17166,true,FOREGROUND,true
1431860932338,com.comuto,10084,17166,true,FOREGROUND,true
1431860935341,com.comuto,10084,17166,true,FOREGROUND,true
1431860936374,com.comuto,10084,17166,true,FOREGROUND,true
1431860954447,com.comuto,10084,17166,true,FOREGROUND,true
1431860960870,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860961289,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860975159,com.comuto,10084,17166,true,FOREGROUND,true
1431860977054,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860977413,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860981794,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860995013,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431860996581,com.comuto,10084,17166,true,FOREGROUND,true
1431860998742,com.comuto,10084,17166,true,FOREGROUND,true
1431861002532,com.comuto,10084,17166,true,FOREGROUND,true
1431861006600,com.comuto,10084,17166,true,FOREGROUND,true
1431861007581,com.comuto,10084,17166,true,FOREGROUND,true
1431861014839,com.comuto,10084,17166,true,FOREGROUND,true
1431861016610,com.comuto,10084,17166,true,FOREGROUND,true
1431861018821,com.comuto,10084,17166,true,FOREGROUND,true
1431861023263,com.comuto,10084,17166,true,FOREGROUND,true
1431861027750,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431861028515,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431861031399,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
1431861043956,com.google.android.apps.maps,10059,13844,true,FOREGROUND,true
