1431891785788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,2,2,28705,
1431891785788,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1479,40472,[],false,true,1,1,41110,
1431891785788,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,44009,[STARTED],false,true,0,0,44019,
1431891785788,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2532,41205,[],false,true,1,1,41260,
1431891785788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431891785788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431891785788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,43983,[STARTED],false,true,0,0,44094,
1431891785788,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2696,42951,[STARTED],false,true,0,0,42960,
1431891785788,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431891785788,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,28526,[],false,true,1,1,32596,
1431891845200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431891845200,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1479,91715,[],false,true,1,1,96813,
1431891845200,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,104073,[STARTED],false,true,0,0,104082,
1431891845200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431891845200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431891845200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,43983,[STARTED],false,true,0,0,44094,
1431891845200,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431891845200,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,68707,[],false,true,1,1,68716,
1431891845200,com.viber.service.VoipConnectorService,com.viber.voip,10077,3051,47585,[STARTED],false,true,0,0,62015,
1431891845200,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,98524,
1431891905210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431891905210,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,164086,[STARTED],false,true,0,0,164096,
1431891905210,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431891905210,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431891905210,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,43983,[STARTED],false,true,0,0,44094,
1431891905210,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
