1431857256985,PRESENT
1431857332419,ROTATION_270
1431859610043,ROTATION_0
1431859668191,ROTATION_90
1431860787963,ON
1431860788105,OFF
1431860919401,ROTATION_0
1431861975612,ON
1431861977109,OFF
1431863186559,ON
1431863197148,OFF
1431863568927,ON
1431863572898,PRESENT
1431864199988,OFF
1431865940627,ON
1431865951358,OFF
1431866101018,ON
1431866112769,PRESENT
1431866177121,OFF
1431866493808,ON
1431866504482,OFF
1431866949554,ON
1431866951283,OFF
1431867414621,ON
1431867415345,OFF
1431867415722,ON
1431867417648,PRESENT
1431867457808,OFF
1431867521413,ON
1431867522788,OFF
1431868802611,ON
1431868804137,OFF
1431870150512,ON
1431870153362,PRESENT
1431889433792,ROTATION_0
1431889436480,ON
1431889436664,OFF
1431890046634,ON
1431890048862,PRESENT
1431890130797,OFF
1431890193609,ON
1431890302626,ROTATION_90
1431890317844,ROTATION_0
1431890380777,OFF
1431890549937,ON
1431890552468,PRESENT
1431890602611,OFF
1431890775261,ON
1431890777870,PRESENT
1431890797701,OFF
1431891164620,ON
1431891167122,OFF
1431891210648,ON
1431891221165,OFF
1431891245883,ON
1431891248479,PRESENT
1431891278362,OFF
1431891706873,ON
1431891709131,PRESENT
1431891822777,OFF
1431891832130,ON
1431891834293,PRESENT
1431891837859,OFF
1431891927021,ON
1431891929338,PRESENT
1431891948668,OFF
1431893318469,ON
1431893320456,PRESENT
1431893446055,OFF
1431893646614,ON
1431893659249,OFF
1431893707721,ON
1431893716966,OFF
1431893960993,ON
1431893962936,PRESENT
1431894094623,OFF
1431894151348,ON
1431894156728,PRESENT
1431894164449,OFF
1431894817894,ON
1431894820180,OFF
1431894832775,ON
1431894835924,PRESENT
1431894908130,OFF
1431895127354,ON
1431895129518,PRESENT
1431895194471,OFF
1431895531843,ON
1431895542473,OFF
1431897357694,ON
1431897368416,OFF
1431897375973,ON
1431897386574,OFF
1431897526871,ON
1431897529753,PRESENT
1431897724251,OFF
