1431825512639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431826874429,157,285.0,52150.0,51865.0,2481.71,1695.5,1.922977454E7,4385.18,398517
1431828498543,10,269.0,9151.0,8882.0,3142.56,1869.0,1.008332669E7,3175.43,33087
1431829742460,451,1.0,10814.0,10813.0,1854.08,1433.5,2125508.53,1457.91,844767
1431835835400,3,1329.0,1651.0,322.0,1490.0,1490.0,25921.0,161.0,8513
1431839707071,25,472.0,7544.0,7072.0,2059.71,1260.0,3320937.46,1822.34,55174
1431842564318,13,437.0,4129.0,3692.0,1358.08,1040.5,1170636.58,1081.96,18943
1431842839102,106,1.0,35024.0,35023.0,7389.29,6124.0,3.91653531E7,6258.22,780525
1431845264398,12,673.0,4703.0,4030.0,2750.27,3007.0,1832700.38,1353.77,33953
1431846008046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431848701219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895
1431849301474,5,1.0,18682.0,18681.0,5826.75,2312.0,5.602367819E7,7484.9,26720
1431849515900,3,1425.0,2629.0,1204.0,2027.0,2027.0,362404.0,602.0,35058
1431849642058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431850872793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431852734638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854510737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431856285948,4,1120.0,4664.0,3544.0,2372.67,1334.0,2632736.89,1622.57,108133
1431857675019,48,202.0,45914.0,45712.0,5750.57,2615.0,8.292413246E7,9106.27,279593
1431859425527,25,439.0,15659.0,15220.0,3693.58,2207.5,1.392693941E7,3731.88,409083
1431861094787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861547603,137,438.0,15929.0,15491.0,2229.86,1561.0,4086421.99,2021.49,316974
1431864149284,7,1275.0,5352.0,4077.0,3242.17,3542.0,2037716.14,1427.49,25045
1431865800845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882
1431866400721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843
1431866524373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61729
1431868028389,22,790.0,13889.0,13099.0,3789.24,2650.0,1.160173275E7,3406.13,83341
1431872706162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873584921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874062403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874199411,7,378.0,3955.0,3577.0,1948.67,1671.5,1197967.22,1094.52,50260
1431874688445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883597478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883604094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67147
1431883954915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885182583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896204308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431896207805,24,1.0,5969.0,5968.0,1516.52,1161.0,2321090.95,1523.51,40758
