1431848962074,com.android.systemui,10012,908,false,FOREGROUND,true
1431848965423,com.pinterest,10154,17788,true,FOREGROUND,true
1431848967347,com.android.systemui,10012,908,false,FOREGROUND,true
1431848970234,com.pinterest,10154,17788,true,FOREGROUND,true
1431848973559,com.whatsapp,10075,20615,true,FOREGROUND,true
1431848978741,com.whatsapp,10075,20615,true,FOREGROUND,true
1431848980333,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431849008700,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431849014458,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849044959,com.android.systemui,10012,908,false,FOREGROUND,true
1431849048851,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849110569,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849111446,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849115848,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849141305,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849171659,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849176547,com.android.chrome,10031,15200,true,FOREGROUND,true
1431849246153,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431849248228,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431849251456,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431849255722,fr.amazon.mShop.android,10079,27318,true,FOREGROUND,true
1431849256948,fr.amazon.mShop.android,10079,27318,true,FOREGROUND,true
1431849414143,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431849415733,com.android.systemui,10012,908,false,FOREGROUND,true
1431849415790,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855217738,com.android.systemui,10012,908,false,FOREGROUND,true
1431855218802,com.android.systemui,10012,908,false,FOREGROUND,true
1431855220117,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855220211,com.android.systemui,10012,908,false,FOREGROUND,true
1431855226985,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855256374,com.android.systemui,10012,908,false,FOREGROUND,true
1431855258551,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855258618,com.android.systemui,10012,908,false,FOREGROUND,true
1431855264466,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855295214,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855296062,com.android.systemui,10012,908,false,FOREGROUND,true
1431855301057,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855301810,com.android.systemui,10012,908,false,FOREGROUND,true
1431855525289,com.android.systemui,10012,908,false,FOREGROUND,true
1431855526764,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855528530,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855535214,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431855547544,com.android.chrome,10031,15200,true,FOREGROUND,true
1431855635326,com.android.systemui,10012,908,false,FOREGROUND,true
1431855640353,com.android.chrome,10031,15200,true,FOREGROUND,true
1431855643140,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431855666685,com.android.systemui,10012,908,false,FOREGROUND,true
1431855668299,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431855668791,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855681301,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855690206,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855691588,com.whatsapp,10075,20615,true,FOREGROUND,true
1431855693195,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431855725207,com.android.chrome,10031,15200,true,FOREGROUND,true
1431855818296,com.android.chrome,10031,15200,true,FOREGROUND,true
1431855819209,com.android.chrome,10031,15200,true,FOREGROUND,true
1431856037812,com.android.systemui,10012,908,false,FOREGROUND,true
1431856038930,com.android.chrome,10031,15200,true,FOREGROUND,true
1431856134632,com.android.systemui,10012,908,false,FOREGROUND,true
1431856135858,com.android.chrome,10031,15200,true,FOREGROUND,true
1431856217715,com.android.systemui,10012,908,false,FOREGROUND,true
1431856282920,com.android.systemui,10012,908,false,FOREGROUND,true
1431856285677,com.whatsapp,10075,6879,true,FOREGROUND,true
1431856297181,com.whatsapp,10075,6879,true,FOREGROUND,true
1431856298117,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431856298227,com.android.systemui,10012,908,false,FOREGROUND,true
1431856299817,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431863922863,com.android.systemui,10012,908,false,FOREGROUND,true
1431863924790,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863927795,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863931344,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863945006,com.android.systemui,10012,908,false,FOREGROUND,true
1431863951157,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863973870,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863975754,com.whatsapp,10075,6879,true,FOREGROUND,true
1431863980027,com.whatsapp,10075,6879,true,FOREGROUND,true
