1431816931640,com.android.systemui,10012,943,false,FOREGROUND,true
1431833688567,com.android.systemui,10012,943,false,FOREGROUND,true
1431833690274,com.google.android.youtube,10071,29684,true,FOREGROUND,true
1431833692945,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431833693729,com.android.systemui,10012,943,false,FOREGROUND,true
1431833697230,com.whatsapp,10083,23716,true,FOREGROUND,true
1431833705419,com.whatsapp,10083,23716,true,FOREGROUND,true
1431833715460,com.whatsapp,10083,23716,true,FOREGROUND,true
1431833717019,com.whatsapp,10083,23716,true,FOREGROUND,true
1431833718222,com.whatsapp,10083,23716,true,FOREGROUND,true
1431833719009,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431833720653,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431838931231,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431840752953,com.android.systemui,10012,943,false,FOREGROUND,true
1431840754598,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431840755393,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431840757873,com.google.android.youtube,10071,31192,true,FOREGROUND,true
1431840758598,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431840766884,com.google.android.youtube,10071,31192,true,FOREGROUND,true
1431840866830,com.android.systemui,10012,943,false,FOREGROUND,true
1431840868513,com.android.systemui,10012,943,false,FOREGROUND,true
1431840978548,com.android.systemui,10012,943,false,FOREGROUND,true
1431841643259,com.android.systemui,10012,943,false,FOREGROUND,true
1431841892567,com.android.systemui,10012,943,false,FOREGROUND,true
1431841894961,com.android.systemui,10012,943,false,FOREGROUND,true
1431841899386,com.android.systemui,10012,943,false,FOREGROUND,true
1431842000181,com.google.android.youtube,10071,31192,true,FOREGROUND,true
1431842166900,com.android.systemui,10012,943,false,FOREGROUND,true
1431842195647,com.android.systemui,10012,943,false,FOREGROUND,true
1431842198825,com.android.systemui,10012,943,false,FOREGROUND,true
1431842201031,com.android.systemui,10012,943,false,FOREGROUND,true
1431842297801,com.android.systemui,10012,943,false,FOREGROUND,true
1431842301195,com.google.android.youtube,10071,31192,true,FOREGROUND,true
1431843073941,com.android.systemui,10012,943,false,FOREGROUND,true
1431843192357,com.android.systemui,10012,943,false,FOREGROUND,true
1431843333580,com.google.android.youtube,10071,31192,true,FOREGROUND,true
1431843361264,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431843362121,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431843364169,com.audible.application,10086,22018,true,FOREGROUND,true
1431843364236,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431843374679,com.audible.application,10086,22018,true,FOREGROUND,true
1431843375289,com.android.systemui,10012,943,false,FOREGROUND,true
1431843378679,com.android.systemui,10012,943,false,FOREGROUND,true
1431845396316,com.android.systemui,10012,943,false,FOREGROUND,true
1431845398079,com.audible.application,10086,22018,true,FOREGROUND,true
1431845398376,com.audible.application,10086,22018,true,FOREGROUND,true
1431845401140,com.audible.application,10086,22018,true,FOREGROUND,true
1431845403700,com.audible.application,10086,22018,true,FOREGROUND,true
1431845405098,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431845409596,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431845411398,com.google.android.youtube,10071,23216,true,FOREGROUND,true
1431845412128,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431845428993,com.android.systemui,10012,943,false,FOREGROUND,true
1431846370522,com.android.systemui,10012,943,false,FOREGROUND,true
1431846998260,com.android.systemui,10012,943,false,FOREGROUND,true
