1431813635895,5,0.0,0.0,0.0
1431813748789,5,0.0,0.0,0.0
1431813954462,5,2.0,0.0,0.0
1431814315232,5,8.0,0.0,0.0
1431814324585,5,1.0,0.0,0.0
1431814334217,5,1.0,0.0,0.0
1431814394325,5,0.0,0.0,0.0
1431814402160,5,0.0,0.0,0.0
1431814415154,5,0.0,0.0,0.0
1431814492232,5,0.0,0.0,0.0
1431814519617,5,1.0,0.0,0.0
1431814578127,5,27.0,0.0,0.0
1431814581384,5,6.0,0.0,0.0
1431814772850,5,3.0,0.0,0.0
1431814774759,5,1.0,0.0,0.0
1431814930092,5,0.0,0.0,0.0
1431814980246,5,4.0,0.0,0.0
1431815037748,5,1.0,0.0,0.0
1431815066162,5,0.0,0.0,0.0
1431815144551,5,29.0,0.0,0.0
1431815354496,5,29.0,0.0,0.0
1431815550926,5,0.0,0.0,0.0
1431816375957,5,3.0,0.0,0.0
1431816383005,5,2.0,0.0,0.0
1431816441525,5,0.0,0.0,0.0
1431816570558,5,2.0,0.0,0.0
1431816611377,5,7.0,0.0,0.0
1431816697369,5,0.0,0.0,0.0
1431816790094,5,3.0,0.0,0.0
1431817256555,5,0.0,0.0,0.0
1431817363801,5,0.0,0.0,0.0
1431817519497,5,0.0,0.0,0.0
1431817650434,5,0.0,0.0,0.0
1431818199651,5,0.0,0.0,0.0
1431820500587,5,0.0,0.0,0.0
1431828780243,5,48.0,0.0,0.0
1431828942296,5,4.0,0.0,0.0
1431829192332,5,13.0,0.0,0.0
1431829353394,5,5.0,0.0,0.0
1431829863055,5,50.0,0.0,0.0
1431830226531,5,0.0,0.0,0.0
1431849601624,5,105.0,0.0,0.0
1431850584578,5,55.0,0.0,0.0
1431851570446,5,473.0,0.0,0.0
1431851994497,5,12.0,0.0,0.0
1431853914311,5,64.0,0.0,0.0
1431855011389,5,15.0,0.0,0.0
1431855228263,5,377.0,0.0,0.0
1431856505983,5,51.0,0.0,0.0
1431857592134,5,99.0,0.0,0.0
1431857686389,5,11.0,0.0,0.0
1431858488335,5,2.0,0.0,0.0
1431858545493,5,42.0,0.0,0.0
1431858731095,5,92.0,0.0,0.0
1431858837662,5,79.0,0.0,0.0
1431859764323,5,106.0,0.0,0.0
1431860642509,5,313.0,0.0,0.0
1431860933996,5,425.0,0.0,0.0
1431861055733,5,53.0,0.0,0.0
1431861151878,5,133.0,0.0,0.0
1431861601116,5,698.0,0.0,0.0
1431862112187,5,59.0,0.0,0.0
1431862137677,5,1.0,0.0,0.0
1431862490093,5,4.0,0.0,0.0
1431862749772,5,78.0,0.0,0.0
1431862979537,5,69.0,0.0,0.0
1431864163300,5,34.0,0.0,0.0
1431864263044,5,77.0,0.0,0.0
1431864389792,5,157.0,0.0,0.0
1431864497142,5,47.0,0.0,0.0
1431865802633,5,7.0,0.0,0.0
1431866077231,5,10.0,0.0,0.0
1431866327508,5,5.0,0.0,0.0
1431866469960,5,6.0,0.0,0.0
1431866482920,5,1.0,0.0,0.0
1431866492382,5,11.0,0.0,0.0
1431866510213,5,13.0,0.0,0.0
1431867215236,5,6.0,0.0,0.0
1431867241231,5,8.0,0.0,0.0
1431868450959,5,20.0,0.0,0.0
1431869336241,5,36.0,0.0,0.0
1431869368252,5,57.0,0.0,0.0
1431870244254,5,105.0,0.0,0.0
1431870560140,5,65.0,0.0,0.0
1431871040344,5,23.0,0.0,0.0
1431871793188,5,56.0,0.0,0.0
1431871961376,5,35.0,0.0,0.0
1431873095309,5,71.0,0.0,0.0
1431873207332,5,32.0,0.0,0.0
1431873314464,5,165.0,0.0,0.0
1431873756449,5,60.0,0.0,0.0
1431873883340,5,73.0,0.0,0.0
1431874066171,5,74.0,0.0,0.0
1431874096371,5,46.0,0.0,0.0
1431876491050,5,290.0,0.0,0.0
1431876772286,5,176.0,0.0,0.0
1431877182225,5,332.0,0.0,0.0
1431877296131,5,179.0,0.0,0.0
1431877657126,5,195.0,0.0,0.0
1431877904086,5,200.0,0.0,0.0
1431878019785,5,67.0,0.0,0.0
1431878030633,5,251.0,0.0,0.0
1431879265146,5,151.0,0.0,0.0
1431879812198,5,210.0,0.0,0.0
1431879843121,5,304.0,0.0,0.0
1431880064267,5,206.0,0.0,0.0
1431880443434,5,351.0,0.0,0.0
1431880705743,5,420.0,0.0,0.0
1431882211433,5,106.0,0.0,0.0
1431882905418,5,0.0,0.0,0.0
1431883079107,5,271.0,0.0,0.0
1431883136118,5,635.0,0.0,0.0
1431884387360,5,56.0,0.0,0.0
1431884780081,5,252.0,0.0,0.0
1431887473193,5,38.0,0.0,0.0
1431888282353,5,26.0,0.0,0.0
1431888307883,5,4.0,0.0,0.0
1431888417317,5,3.0,0.0,0.0
1431888496335,5,12.0,0.0,0.0
1431888569083,5,8.0,0.0,0.0
1431888766776,5,1.0,0.0,0.0
1431889434888,5,35.0,0.0,0.0
1431890915968,5,6.0,0.0,0.0
1431891264931,5,10.0,0.0,0.0
1431891319929,5,21.0,0.0,0.0
1431891324871,5,21.0,0.0,0.0
1431892133114,5,1.0,0.0,0.0
1431892518971,5,0.0,0.0,0.0
1431892569836,5,0.0,0.0,0.0
1431892772976,5,0.0,0.0,0.0
1431893022010,5,0.0,0.0,0.0
1431893034861,5,0.0,0.0,0.0
1431893122640,5,5.0,0.0,0.0
1431893743972,5,0.0,0.0,0.0
1431895366765,5,0.0,0.0,0.0
1431895571969,5,2.0,0.0,0.0
1431896222134,5,3.0,0.0,0.0
1431896954964,5,3.0,0.0,0.0
1431896989732,5,3.0,0.0,0.0
1431897435874,5,1.0,0.0,0.0
1431897575876,5,32.0,0.0,0.0
1431897661271,5,7.0,0.0,0.0
1431897670012,5,5.0,0.0,0.0
1431897693237,5,16.0,0.0,0.0
1431897709392,5,5.0,0.0,0.0
1431897712750,5,6.0,0.0,0.0
1431897984988,5,0.0,0.0,0.0
1431898457729,5,0.0,0.0,0.0
1431899363287,5,0.0,0.0,0.0
