1431816089536,20099,864,656,358240053592150,www.unige.ch,Http,"[445,638,626]",626.0,MOBILE,HSPA,Sunrise,[29024764],0,[-63],-63.0,29024764,22300,2,228
1431816149753,20063,1041,797,358240053592150,www.unige.ch,Http,"[511,523,552]",523.0,MOBILE,HSPA,Sunrise,[29024764],0,[-63],-63.0,29024764,22300,2,228
1431816209981,20081,864,656,358240053592150,www.unige.ch,Http,"[585,546,537]",546.0,MOBILE,HSPA,Sunrise,[29024764],0,[-63],-63.0,29024764,22300,2,228
1431816270171,20153,864,656,358240053592150,www.unige.ch,Http,"[510,534,490]",510.0,MOBILE,HSPA,Sunrise,[29024764],0,[-63],-63.0,29024764,22300,2,228
1431816330471,20064,1041,797,358240053592150,www.unige.ch,Http,"[518,695,515]",518.0,MOBILE,HSPA,Sunrise,[29024764],0,[-63],-63.0,29024764,22300,2,228
1431816390533,21232,1032,812,358240053592150,www.unige.ch,Http,"[92,89,99]",92.0,MOBILE,HSPA+,Sunrise,[29024764],0,"[-91,-91]",-91.0,29024764,22300,2,228
1431816450600,20066,864,656,358240053592150,www.unige.ch,Http,"[54,31,48]",48.0,MOBILE,LTE,Sunrise,[8990720],0,[-103],-103.0,8990720,42010,2,228
1431816510670,20065,1041,797,358240053592150,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Sunrise,[8990720],0,[-103],-103.0,8990720,42010,2,228
1431816570682,20034,3435,3111,358240053592150,www.unige.ch,Http,"[44,47,53]",47.0,MOBILE,LTE,Sunrise,[8990720],0,"[-109,-106,-107,-107,-105,-106,-107]",-107.0,8990720,42010,2,228
1431816630694,20071,2876,2748,358240053592150,www.unige.ch,Http,"[37,34,38]",37.0,MOBILE,LTE,Sunrise,[8990720],0,"[-104,-104,-105]",-104.0,8990720,42010,2,228
1431816690711,20035,106402,271872,358240053592150,www.unige.ch,Http,"[32,37,30]",32.0,MOBILE,LTE,Sunrise,[8990720],0,"[-105,-105,-105,-109,-106]",-105.0,8990720,42010,2,228
1431816756066,20119,8847,147987,358240053592150,www.unige.ch,Http,"[1205,3055,39]",1205.0,MOBILE,LTE,Sunrise,[8990720],0,[-106],-106.0,8990720,42010,2,228
1431816816308,20089,2218,1641,358240053592150,www.unige.ch,Http,"[46,42,37]",42.0,MOBILE,LTE,Sunrise,[8990720],0,[-104],-104.0,8990720,42010,2,228
1431816876682,20094,864,656,358240053592150,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Sunrise,[8990720],0,[-104],-104.0,8990720,42010,2,228
1431816940648,20018,7100,34877,358240053592150,www.unige.ch,Http,"[150,57,61]",61.0,MOBILE,HSPA,Sunrise,[29024764],0,"[-53,-53,-53,-53]",-53.0,29024764,22300,2,228
1431817000959,20070,999,656,358240053592150,www.unige.ch,Http,"[537,537,517]",537.0,MOBILE,HSPA,Sunrise,[29024764],0,[-53],-53.0,29024764,22300,2,228
1431817061225,20076,999,736,358240053592150,www.unige.ch,Http,"[32,49,38]",38.0,MOBILE,LTE,Sunrise,[8990722],0,[-118],-118.0,8990722,42010,2,228
1431817163429,20075,1261,1243,358240053592150,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,"[8990722,29017654,8961028]",2,"[-118,2147483647,99]",99.0,8961028,42010,2,228
1431817223498,20068,1332,1007,358240053592150,www.unige.ch,Http,"[93,49,69]",69.0,MOBILE,LTE,Sunrise,[8961028],0,[-115],-115.0,8961028,42010,2,228
1431817283563,21223,864,656,358240053592150,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-94],-94.0,8961030,42010,2,228
1431817343633,20011,1679,1341,358240053592150,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,"[8961030,8995074]",1,"[-94,-98]",-96.0,8995074,42010,2,228
1431817403639,20065,1426,1930,358240053592150,www.unige.ch,Http,"[37,41,30]",37.0,MOBILE,LTE,Sunrise,[8995073],0,[-93],-93.0,8995073,42010,2,228
1431817463719,21184,864,656,358240053592150,www.unige.ch,Http,"[89,80,92]",89.0,MOBILE,LTE,Sunrise,[8995073],0,[-93],-93.0,8995073,42010,2,228
1431817523787,21182,1041,797,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8966912],0,"[-92,-92,-89,-89,-94,-90,-93,-94]",-92.0,8966912,42010,2,228
1431817583832,20062,864,656,358240053592150,www.unige.ch,Http,"[50,39,33]",39.0,MOBILE,LTE,Sunrise,[8966912],0,[-83],-83.0,8966912,42010,2,228
1431817649964,20030,49931,417961,358240053592150,www.unige.ch,Http,"[49,33,35]",35.0,MOBILE,LTE,Sunrise,[8986370],0,"[-97,-100,-103,-104,-102,-102,-101,-96]",-101.5,8986370,42010,2,228
1431817710034,21129,1308,1148,358240053592150,www.unige.ch,Http,"[60,40,33]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-96],-96.0,8986370,42010,2,228
1431817789489,21135,1020,930,358240053592150,www.unige.ch,Http,"[47,36,35]",36.0,MOBILE,LTE,Sunrise,[8986370],0,[-96],-96.0,8986370,42010,2,228
1431817859910,20066,864,656,358240053592150,www.unige.ch,Http,"[60,49,31]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-96],-96.0,8986370,42010,2,228
1431817919970,20119,1200,1185,358240053592150,www.unige.ch,Http,"[306,280,257]",280.0,MOBILE,EDGE,Sunrise,"[28613,29006220,8992001]",2,"[8,17,17,-123]",12.5,8992001,42000,2,228
1431817980195,20069,864,656,358240053592150,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-123],-123.0,8992001,42000,2,228
1431818040382,20063,1020,913,358240053592150,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,LTE,Sunrise,[8992001],0,[-123],-123.0,8992001,42000,2,228
1431818100657,20067,864,656,358240053592150,www.unige.ch,Http,"[39,41,45]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-123],-123.0,8992001,42000,2,228
1431818161054,20061,864,656,358240053592150,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-123],-123.0,8992001,42000,2,228
1431818221113,20020,6879,4148,358240053592150,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-287,-283,-281,-281,-281,-281,-281,-281,-115,-115,-115]",-281.0,29006130,22300,2,228
1431818292211,20086,864,708,358240053592150,www.unige.ch,Http,"[38,44,36]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42000,2,228
1431818352602,20062,1715,1133,358240053592150,www.unige.ch,Http,"[47,33,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42000,2,228
1431818412916,20069,1227,982,358240053592150,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42000,2,228
1431818473164,20071,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818533331,20065,864,656,358240053592150,www.unige.ch,Http,"[35,31,47]",35.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818622075,21168,916,726,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818714022,20071,864,656,358240053592150,www.unige.ch,Http,"[30,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818774272,20063,1093,867,358240053592150,www.unige.ch,Http,"[41,38,42]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818834667,20117,2862,7853,358240053592150,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818894788,20067,864,656,358240053592150,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431818955015,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819023924,20066,2795,2460,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819083991,20223,1026,855,358240053592150,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819144061,20064,864,656,358240053592150,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819204129,20066,1041,797,358240053592150,www.unige.ch,Http,"[28,38,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819264202,20063,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819324268,20065,922,751,358240053592150,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819384331,20081,1041,797,358240053592150,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819444401,20066,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819504471,20065,864,656,358240053592150,www.unige.ch,Http,"[30,40,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819564539,20065,1041,797,358240053592150,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819624675,20090,864,656,358240053592150,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819684740,20082,864,656,358240053592150,www.unige.ch,Http,"[39,36,45]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819744836,20069,1145,1065,358240053592150,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819804897,20066,864,656,358240053592150,www.unige.ch,Http,"[37,43,31]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819864981,20065,864,656,358240053592150,www.unige.ch,Http,"[48,31,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819925051,20075,1041,797,358240053592150,www.unige.ch,Http,"[30,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431819985210,20065,864,656,358240053592150,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431820045326,20068,864,656,358240053592150,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431820105402,20064,1041,797,358240053592150,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
1431820165478,20066,864,656,358240053592150,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-84],-84.0,8994304,42010,2,228
