1431813625332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1431813625332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431813625332,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,282297177,[STARTED],false,true,0,0,128809209,
1431813625332,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6541,60269,[STARTED],false,true,0,0,113782705,
1431813625332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431813625332,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17602,280478249,[STARTED],false,true,0,0,127520239,
1431813625332,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22397,67380656,[STARTED],false,true,1,1,128700471,
1431813625332,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431813625332,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431813625332,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,281803741,[],false,true,1,1,128664849,
1431813686465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1431813686465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431813686465,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,282358268,[STARTED],false,true,0,0,128813560,
1431813686465,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6541,60269,[STARTED],false,true,0,0,113782705,
1431813686465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431813686465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17602,280478249,[STARTED],false,true,0,0,127520239,
1431813686465,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22397,67380656,[STARTED],false,true,1,1,128700471,
1431813686465,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431813686465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431813686465,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,281803741,[],false,true,1,1,128664849,
1431813748083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1431813748083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431813748083,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,282419889,[STARTED],false,true,0,0,128819508,
1431813748083,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6541,60269,[STARTED],false,true,0,0,113782705,
1431813748083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431813748083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17602,280478249,[STARTED],false,true,0,0,127520239,
1431813748083,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22397,67380656,[STARTED],false,true,1,1,128700471,
1431813748083,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431813748083,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431813748083,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,281803741,[],false,true,1,1,128664849,
1431813827098,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1431813827098,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431813827098,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6541,60269,[STARTED],false,true,0,0,113782705,
1431813827098,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431813827098,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17602,280478249,[STARTED],false,true,0,0,127520239,
1431813827098,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22397,67380656,[STARTED],false,true,1,1,128700471,
1431813827098,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431813827098,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431813827098,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,281803741,[],false,true,1,1,128664849,
1431813827098,com.viber.service.VoipConnectorService,com.viber.voip,10205,31743,68354,[STARTED],false,true,0,0,128817068,
1431813928313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1431813928313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431813928313,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6541,60269,[STARTED],false,true,0,0,113782705,
1431813928313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431813928313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17602,280478249,[STARTED],false,true,0,0,127520239,
