1431813680434,20075,2432,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1431813740658,20079,1797,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1431813800677,20067,1572,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,7302198]",1,[85],85.0,7302198,1111,1,228
1431813860691,20072,2264,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[7302198,4610]",1,[85],85.0,4610,-1,-1,-1
1431813931293,20070,29106,34948,352136063152124,www.unige.ch,Http,"[59,58,82]",59.0,MOBILE,UMTS,Orange CH,[1210801],0,[-97],-97.0,1210801,-1,3,228
1431813992669,20066,8414,11865,352136063152124,www.unige.ch,Http,"[18,24,22]",22.0,MOBILE,LTE,Salt,"[3335425,1210779]",1,"[-307,-307,-307,-305,-115,-93]",-306.0,1210779,-1,3,228
1431814056859,20040,4512,4356,352136063152124,www.unige.ch,Http,"[58,43,48]",48.0,MOBILE,UMTS,Salt,[1210779],0,[-85],-85.0,1210779,-1,3,228
1431814121043,21095,1692,1706,352136063152124,www.unige.ch,Http,"[105,101,92]",101.0,MOBILE,UMTS,Salt,[1210779],0,[-85],-85.0,1210779,-1,3,228
1431814181455,21118,2673,5397,352136063152124,www.unige.ch,Http,"[24,29,20]",24.0,MOBILE,LTE,Salt,"[3335426,3351041]",1,"[-85,-85,-84,-83,-90,-87,-97,-97]",-86.0,3351041,46501,3,228
1431814249401,20078,5758,12778,352136063152124,www.unige.ch,Http,"[22,29,29]",29.0,MOBILE,LTE,Salt,"[3351043,3361026,3343106,3334657]",3,"[-96,-100,-102,-100,-99,-100,-100]",-100.0,3334657,46501,3,228
1431814313517,21136,2703,1908,352136063152124,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-94,-93,-80,-77,-71,-70,-68,-68]",-74.0,3334657,46501,3,228
1431814377867,20016,1407,1092,352136063152124,www.unige.ch,Http,"[20,21,27]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-91,-98,-92,-98,-101,-99,-99]",-98.5,3334657,46501,3,228
1431814441882,21170,14799,19089,352136063152124,www.unige.ch,Http,"[74,69,1011]",74.0,MOBILE,UMTS,Salt,"[1210820,3334657]",1,"[16,12,12,99,-99,-98,-99,-98,-99,-99]",-98.0,3334657,46501,3,228
1431814505865,21148,5708,5473,352136063152124,www.unige.ch,Http,"[24,27,20]",24.0,MOBILE,LTE,Salt,[3334657],0,"[-100,-98,-98,-100,-99,-100,-104,-101]",-100.0,3334657,46501,3,228
1431814569920,21324,2143,1579,352136063152124,www.unige.ch,Http,"[19,30,23]",23.0,MOBILE,LTE,Salt,[3334657],0,"[-99,-99,-99,-99,-99,-100,-99,-98]",-99.0,3334657,46501,3,228
