1431813680441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,81358895,[],false,true,0,0,42849305,
1431813680441,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,13354,45703082,[STARTED],false,true,1,1,46799085,
1431813680441,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14873,43698,[STARTED],false,true,1,1,46820010,
1431813680441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80322129,[],false,true,0,0,41813140,
1431813680441,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,89434860,[STARTED],false,true,0,0,46925514,
1431813680441,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431813680441,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20040,89319766,[],false,true,1,1,46815478,
1431813680441,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1730,45703644,[STARTED],false,true,0,0,12860145,
1431813680441,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20040,75396886,[STARTED],false,true,0,0,46810200,
1431813680441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431813740663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,81358895,[],false,true,0,0,42849305,
1431813740663,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,13354,45703082,[STARTED],false,true,1,1,46799085,
1431813740663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14873,43698,[STARTED],false,true,1,1,46820010,
1431813740663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80322129,[],false,true,0,0,41813140,
1431813740663,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,89495088,[STARTED],false,true,0,0,46985743,
1431813740663,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431813740663,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20040,89319766,[],false,true,1,1,46815478,
1431813740663,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1730,45703644,[STARTED],false,true,0,0,12860145,
1431813740663,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20040,75396886,[STARTED],false,true,0,0,46810200,
1431813740663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431813800683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,81358895,[],false,true,0,0,42849305,
1431813800683,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,13354,45703082,[STARTED],false,true,1,1,46799085,
1431813800683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14873,43698,[STARTED],false,true,1,1,46820010,
1431813800683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80322129,[],false,true,0,0,41813140,
1431813800683,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,89555104,[STARTED],false,true,0,0,47045758,
1431813800683,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431813800683,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20040,89319766,[],false,true,1,1,46815478,
1431813800683,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1730,45703644,[STARTED],false,true,0,0,12860145,
1431813800683,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20040,75396886,[STARTED],false,true,0,0,46810200,
1431813800683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
