1431814118499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431814121658,3,642.0,1071.0,429.0,856.5,856.5,46010.25,214.5,6480
1431815474271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431815915006,2,613.0,613.0,0.0,613.0,613.0,0.0,0.0,4869
1431821899572,27,479.0,7274.0,6795.0,1534.35,980.5,2159090.23,1469.38,42652
1431822604927,22,108.0,56064.0,55956.0,4362.1,650.0,1.469566798E8,12122.57,94819
1431822756529,3,866.0,1317.0,451.0,1091.5,1091.5,50850.25,225.5,8518
1431823239964,13,1919.0,9059.0,7140.0,4768.0,3780.0,6194531.33,2488.88,66871
1431823487279,13,406.0,11161.0,10755.0,4434.5,4310.0,9333584.58,3055.09,71908
1431823566542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431823583205,5,864.0,12228.0,11364.0,5116.75,3687.5,1.904664569E7,4364.25,22629
1431826012453,3,1031.0,1956.0,925.0,1493.5,1493.5,213906.25,462.5,12057
1431826718450,34,0.0,22715.0,22715.0,3133.24,1859.0,1.799150285E7,4241.64,105863
1431828112560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431828211161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431829382374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431829610444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431829987551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830193145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830274071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830492099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830782589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431830868664,23,551.0,26480.0,25929.0,5204.32,2019.0,4.230993149E7,6504.61,117489
1431831019695,17,368.0,11363.0,10995.0,2812.44,1263.0,1.015020425E7,3185.94,45983
1431831069151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431831330087,5,644.0,3939.0,3295.0,1515.5,739.5,1961789.25,1400.64,8151
1431831488229,6,297.0,3930.0,3633.0,1233.4,563.0,1868713.04,1367.01,8126
1431831528008,23,373.0,9375.0,9002.0,1244.64,804.0,3340663.05,1827.75,31878
1431831728888,92,306.0,27891.0,27585.0,2436.62,712.0,2.359573305E7,4857.54,224976
1431832158242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431832950421,30,339.0,3681.0,3342.0,1219.41,983.0,713614.73,844.76,38151
1431833031095,2,6475.0,6475.0,0.0,6475.0,6475.0,0.0,0.0,9903
1431854383455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854397692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431854533100,2,846.0,846.0,0.0,846.0,846.0,0.0,0.0,6094
1431854600816,474,55.0,103584.0,103529.0,1435.77,518.0,2.721930518E7,5217.21,687218
1431855320628,477,59.0,11343.0,11284.0,484.71,199.5,1028049.53,1013.93,234943
1431855597710,428,0.0,36609.0,36609.0,1369.67,763.0,8015695.58,2831.2,591666
1431856231029,318,185.0,34486.0,34301.0,2938.15,1578.0,1.261567523E7,3551.86,936359
1431857225280,120,161.0,15587.0,15426.0,1605.61,900.0,4414947.68,2101.18,202568
1431857491680,123,244.0,13717.0,13473.0,2017.75,1282.0,4795429.86,2189.85,248529
1431857824101,84,246.0,696342.0,696096.0,18883.3,1619.0,7.45233582749E9,86326.91,1575791
1431859836120,752,76.0,22189.0,22113.0,1633.7,1112.0,2831394.06,1682.67,1230421
1431861109924,18,128.0,6117.0,5989.0,1593.82,1021.0,2191366.73,1480.33,31506
1431861415982,324,162.0,45169.0,45007.0,2435.69,1249.0,1.924434814E7,4386.84,789389
1431862998246,39,103.0,29438.0,29335.0,1474.82,313.0,2.194750041E7,4684.82,78262
1431863199787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863324318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15972
1431863473065,12,585.0,6271.0,5686.0,2352.91,1780.0,2574396.63,1604.49,45836
1431863624749,11,687.0,4657.0,3970.0,1982.7,1416.5,1300456.21,1140.38,26593
1431863750714,60,77.0,3342.0,3265.0,881.78,660.0,502726.82,709.03,62330
1431864039605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864081430,3,1886.0,5412.0,3526.0,3649.0,3649.0,3108169.0,1763.0,509818
1431865219456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867011152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867828768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431868180070,4,1182.0,2873.0,1691.0,1951.33,1799.0,488182.89,698.7,8494
1431868562008,4,1192.0,4653.0,3461.0,2388.33,1320.0,2567088.22,1602.21,14322
1431868697714,25,304.0,5322.0,5018.0,1333.04,957.0,1498838.12,1224.27,36243
1431868787175,13,653.0,3064.0,2411.0,1881.83,1937.5,625019.64,790.58,25520
1431868953995,23,453.0,18661.0,18208.0,2499.27,1091.5,1.582894402E7,3978.56,58890
1431869098125,13,382.0,11060.0,10678.0,2079.17,1356.5,7864616.47,2804.39,33401
1431869360210,15,419.0,9896.0,9477.0,2040.07,834.5,7392428.78,2718.9,31953
1431869549197,261,79.0,28424.0,28345.0,2309.53,1298.5,1.147708606E7,3387.78,603574
1431870193869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041
1431870225117,292,144.0,55675.0,55531.0,1997.1,987.0,1.588684033E7,3985.83,583581
1431870846767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431870922027,910,0.0,40427.0,40427.0,1715.81,893.0,8940563.23,2990.08,1564544
1431874310072,9,163.0,4202.0,4039.0,1399.25,673.0,1832942.94,1353.86,13753
1431874616794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875617039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878367591,42,70.0,3024.0,2954.0,729.76,530.0,549507.06,741.29,34019
1431879391921,20,87.0,8504.0,8417.0,663.47,187.0,3440556.99,1854.87,22914
1431879419159,708,7.0,18655.0,18648.0,680.63,205.0,2580107.88,1606.27,483123
1431879922493,74,161.0,7156.0,6995.0,1314.85,875.0,1670666.95,1292.54,110332
1431880041306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880168162,106,159.0,16915.0,16756.0,1896.47,1011.0,6319932.42,2513.95,203629
1431880512659,18,203.0,1512284.0,1512081.0,93473.29,1527.0,1.2595403255915E11,354900.03,1595226
1431882559178,5,831.0,3577.0,2746.0,2320.0,2436.0,973881.0,986.85,18882
1431883251294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883365080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883874071,83,388.0,28059.0,27671.0,2402.68,1397.0,1.491917363E7,3862.53,206868
1431884232055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884777308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886155815,20,118.0,127027.0,126909.0,16966.84,2692.0,1.30663217813E9,36147.37,360111
1431888101147,6,921.0,3084.0,2163.0,1942.2,2174.0,718076.56,847.39,12754
1431888395311,41,304.0,12039.0,11735.0,1327.6,931.0,3278839.79,1810.76,60608
1431888602198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888667173,32,371.0,3351.0,2980.0,1408.94,1143.0,751927.93,867.14,50384
1431889203083,25,364.0,3939.0,3575.0,1656.67,1134.0,1418247.14,1190.9,45447
1431889504478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890684110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891477130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891807086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
