1431813628274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431813628274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431813628274,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,833200562,[STARTED],false,true,0,0,611403706,
1431813628274,ch.local.android.CallLookupService,ch.local.android,10098,11014,83741,[STARTED],false,true,0,0,610203268,
1431813628274,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28155,82800,[STARTED],false,true,0,0,607707694,
1431813628274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431813628274,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431813628274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,11221,831966337,[STARTED],false,true,0,0,610223613,
1431813628274,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,10853,139654045,[STARTED],false,true,0,0,610199624,
1431813628274,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431813688368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431813688368,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431813688368,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,833260642,[STARTED],false,true,0,0,611463787,
1431813688368,ch.local.android.CallLookupService,ch.local.android,10098,11014,83741,[STARTED],false,true,0,0,610203268,
1431813688368,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28155,82800,[STARTED],false,true,0,0,607707694,
1431813688368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431813688368,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431813688368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,11221,831966337,[STARTED],false,true,0,0,610223613,
1431813688368,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,10853,139654045,[STARTED],false,true,0,0,610199624,
1431813688368,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431813748466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431813748466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431813748466,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,833320740,[STARTED],false,true,0,0,611523885,
1431813748466,ch.local.android.CallLookupService,ch.local.android,10098,11014,83741,[STARTED],false,true,0,0,610203268,
1431813748466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28155,82800,[STARTED],false,true,0,0,607707694,
1431813748466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431813748466,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431813748466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,11221,831966337,[STARTED],false,true,0,0,610223613,
1431813748466,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,10853,139654045,[STARTED],false,true,0,0,610199624,
