1431813786693,com.facebook.katana,10079,542,true,FOREGROUND,true
1431813787309,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431813792394,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431813794301,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813794584,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431813794795,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813795145,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813796722,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813797073,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813798803,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813798925,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813801019,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813801226,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813803794,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813804113,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813810378,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813810511,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813815267,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813819871,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813820011,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431813823802,com.android.systemui,10012,906,false,FOREGROUND,true
1431814473331,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431814474331,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431814475912,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431814476855,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431814477683,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431814479762,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431814480035,ch.tpg.android,10076,4885,true,FOREGROUND,true
1431814498084,com.android.systemui,10012,906,false,FOREGROUND,true
1431817920060,com.whatsapp,10078,30796,true,FOREGROUND,true
1431817920556,com.android.systemui,10012,906,false,FOREGROUND,true
1431817926399,com.whatsapp,10078,30796,true,FOREGROUND,true
1431817927834,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431817936926,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817942142,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817946560,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817949314,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817952483,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817954092,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817957644,com.google.android.deskclock,10033,23953,false,FOREGROUND,true
1431817966105,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431817967654,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431817980710,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
