1431891845211,8104533,2222,1,228,0,3,Swisscom,true,false
1431891845211,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431891845211,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431891905215,8104533,2222,1,228,0,3,Swisscom,true,false
1431891905215,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431891905215,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431891965346,17432577,2222,1,228,-118,13,Swisscom,true,false
1431891965346,4,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431891965346,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892025442,17432577,2222,1,228,-118,13,Swisscom,true,false
1431892025442,3,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892025442,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892086560,17432577,2222,1,228,-116,13,Swisscom,true,false
1431892086560,4,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892086560,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892164224,17432577,2222,1,228,-115,13,Swisscom,true,false
1431892164224,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431892164224,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892164224,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892228944,8088769,2222,1,228,0,3,Swisscom,true,false
1431892228944,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892228944,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892228944,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892228944,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892289003,8088769,2222,1,228,0,3,Swisscom,true,false
1431892289003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892289003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892289003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892289003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892349063,8088769,2222,1,228,0,3,Swisscom,true,false
1431892349063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892349063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892349063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892349063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892409054,8115063,2222,1,228,0,3,Swisscom,true,false
1431892409054,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892469505,8115063,2222,1,228,0,3,Swisscom,true,false
1431892469505,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892469505,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892530542,8088769,2222,1,228,0,3,Swisscom,true,false
1431892530542,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892530542,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892591647,8088769,2222,1,228,0,3,Swisscom,true,false
1431892591647,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892591647,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892651650,8088769,2222,1,228,0,3,Swisscom,true,false
1431892651650,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892651650,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431892712203,17432577,2222,1,228,-114,13,Swisscom,true,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431892712203,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431892779483,17432577,2222,1,228,-114,13,Swisscom,true,false
