1431813901392,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813901577,com.android.systemui,10012,904,false,FOREGROUND,true
1431813902127,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813903714,de.gavitec.android,10113,7443,true,FOREGROUND,true
1431813911192,com.android.systemui,10012,904,false,FOREGROUND,true
1431813912689,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813915550,de.gavitec.android,10113,7795,true,FOREGROUND,true
1431813920359,com.android.systemui,10012,904,false,FOREGROUND,true
1431813921475,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813922953,com.android.systemui,10012,904,false,FOREGROUND,true
1431813924586,com.whatsapp,10077,2644,true,FOREGROUND,true
1431813926689,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813926989,com.android.systemui,10012,904,false,FOREGROUND,true
1431813927763,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813928375,com.android.systemui,10012,904,false,FOREGROUND,true
1431813928457,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813948136,com.android.systemui,10012,904,false,FOREGROUND,true
1431813950118,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813954953,de.gavitec.android,10113,8553,true,FOREGROUND,true
1431813966243,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813968217,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431813969792,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813976619,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813977610,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813978450,com.android.chrome,10032,6020,true,FOREGROUND,true
1431813986098,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813996774,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813997790,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431813998516,com.android.chrome,10032,6020,true,FOREGROUND,true
1431814001285,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431814009874,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1431814114893,com.android.systemui,10012,904,false,FOREGROUND,true
1431814117130,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431814125636,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431814126456,de.gavitec.android,10113,8829,true,FOREGROUND,true
1431814127380,com.android.chrome,10032,10570,true,FOREGROUND,true
1431814131398,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431814134329,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1431814140146,com.android.systemui,10012,904,false,FOREGROUND,true
1431814141294,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814144451,com.android.systemui,10012,904,false,FOREGROUND,true
1431814144568,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814156111,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814167354,com.shazam.android,10097,11518,true,FOREGROUND,true
1431814169727,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814172408,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814175568,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814176662,com.android.systemui,10012,904,false,FOREGROUND,true
1431814177485,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814180817,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814181868,com.android.systemui,10012,904,false,FOREGROUND,true
1431814184896,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814189153,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814189888,com.android.systemui,10012,904,false,FOREGROUND,true
1431814190945,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431814257119,com.android.systemui,10012,904,false,FOREGROUND,true
1431814262648,com.android.systemui,10012,904,false,FOREGROUND,true
1431814265757,com.android.systemui,10012,904,false,FOREGROUND,true
1431814266082,com.android.systemui,10012,904,false,FOREGROUND,true
1431814266989,com.android.systemui,10012,904,false,FOREGROUND,true
1431814269202,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814271327,com.android.systemui,10012,904,false,FOREGROUND,true
1431814277352,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814380234,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814530802,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814600338,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814612126,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814670895,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814675250,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431814678097,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431815279046,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431815293670,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431815375784,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431815759135,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431816082274,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431816182146,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846332836,com.android.systemui,10012,904,false,FOREGROUND,true
1431846336733,com.google.android.gm,10042,4221,true,FOREGROUND,true
1431846342153,com.google.android.gm,10042,4221,true,FOREGROUND,true
1431846345867,com.google.android.gm,10042,4221,true,FOREGROUND,true
1431846349505,com.android.systemui,10012,904,false,FOREGROUND,true
1431846350765,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846354826,ch.rts.rtsinfo,10125,1771,true,FOREGROUND,true
1431846367449,ch.rts.rtsinfo,10125,1771,true,FOREGROUND,true
1431846370639,ch.rts.rtsinfo,10125,1771,true,FOREGROUND,true
1431846385190,ch.rts.rtsinfo,10125,1771,true,FOREGROUND,true
1431846386233,ch.rts.rtsinfo,10125,1771,true,FOREGROUND,true
1431846399302,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846399879,com.android.systemui,10012,904,false,FOREGROUND,true
1431846400729,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846402211,com.android.systemui,10012,904,false,FOREGROUND,true
1431846402334,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846659978,com.android.systemui,10012,904,false,FOREGROUND,true
1431846661884,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846676643,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846684998,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846686236,com.android.systemui,10012,904,false,FOREGROUND,true
1431846688464,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846689609,com.android.systemui,10012,904,false,FOREGROUND,true
1431846689726,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431846703311,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849132337,com.android.systemui,10012,904,false,FOREGROUND,true
1431849134808,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849137525,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849139096,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849141795,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849143285,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849147158,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849148328,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849153239,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849154547,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849158842,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849162063,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849162585,com.android.systemui,10012,904,false,FOREGROUND,true
1431849163300,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849164886,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849165564,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849178367,com.google.android.apps.plus,10066,5562,true,FOREGROUND,true
1431849179145,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849179504,com.android.systemui,10012,904,false,FOREGROUND,true
1431849180521,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849194159,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849277275,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849282631,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849296848,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849298301,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849313063,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849314681,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849315760,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849316808,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849318819,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849319799,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849334652,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849335825,com.android.chrome,10032,23872,true,FOREGROUND,true
1431849348293,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431849349210,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431849353809,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431849360452,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431849367377,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431849367703,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431849367944,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431849386973,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431849388209,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431849415624,com.android.systemui,10012,904,false,FOREGROUND,true
1431849416583,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849417800,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849433125,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431849553126,com.android.systemui,10012,904,false,FOREGROUND,true
1431849961770,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850670939,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850728629,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850852856,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850927587,com.android.systemui,10012,904,false,FOREGROUND,true
1431850929416,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850930883,com.whatsapp,10077,3098,true,FOREGROUND,true
1431850932933,com.whatsapp,10077,3098,true,FOREGROUND,true
1431850934360,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850941611,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850942273,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850944553,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850945575,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850948035,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431850948350,com.android.systemui,10012,904,false,FOREGROUND,true
1431850949345,com.whatsapp,10077,3098,true,FOREGROUND,true
1431850951236,com.android.systemui,10012,904,false,FOREGROUND,true
1431850954110,com.whatsapp,10077,3098,true,FOREGROUND,true
1431850955632,com.android.systemui,10012,904,false,FOREGROUND,true
1431850956865,com.whatsapp,10077,3098,true,FOREGROUND,true
1431850957469,com.android.systemui,10012,904,false,FOREGROUND,true
1431850958231,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431850958892,com.android.systemui,10012,904,false,FOREGROUND,true
1431850959014,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431852685438,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431853347083,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431855201008,com.android.systemui,10012,904,false,FOREGROUND,true
1431855202900,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431855205778,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855212899,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855213174,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431855222657,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431855222962,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431855224178,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431855225837,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855227489,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855229255,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855229850,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855230301,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855231162,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855231775,com.google.android.calendar,10029,2684,true,FOREGROUND,true
1431855234008,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431855234225,com.android.systemui,10012,904,false,FOREGROUND,true
1431855234905,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431855235982,com.android.systemui,10012,904,false,FOREGROUND,true
1431855236137,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858098657,com.android.systemui,10012,904,false,FOREGROUND,true
1431858100616,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858770155,com.android.systemui,10012,904,false,FOREGROUND,true
1431858771944,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858772378,com.android.systemui,10012,904,false,FOREGROUND,true
1431858773570,com.whatsapp,10077,29562,true,FOREGROUND,true
1431858774016,com.android.systemui,10012,904,false,FOREGROUND,true
1431858775047,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858775415,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858779489,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858780352,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858780891,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431858784016,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431858784877,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858785564,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858786125,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858786962,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858787584,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858788501,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858789171,com.payneservices.LifeReminders,10094,7676,true,FOREGROUND,true
1431858789979,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858790270,com.android.systemui,10012,904,false,FOREGROUND,true
1431858790908,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431858791462,com.android.systemui,10012,904,false,FOREGROUND,true
1431858791609,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431859898171,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431862427822,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864047660,com.android.systemui,10012,904,false,FOREGROUND,true
1431864049018,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864061879,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864274252,com.android.systemui,10012,904,false,FOREGROUND,true
1431864276909,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864292020,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864299525,com.android.systemui,10012,904,false,FOREGROUND,true
1431864299589,com.android.systemui,10012,904,false,FOREGROUND,true
1431864302217,com.android.systemui,10012,904,false,FOREGROUND,true
1431864302952,com.android.systemui,10012,904,false,FOREGROUND,true
1431864303358,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864304058,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864310333,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864313210,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864314545,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864315138,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864316175,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864346748,com.google.android.dialer,10008,16740,true,FOREGROUND,true
1431864347793,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864348005,com.android.systemui,10012,904,false,FOREGROUND,true
1431864348728,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864363451,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864368469,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864370265,com.android.systemui,10012,904,false,FOREGROUND,true
1431864370997,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864372416,com.android.systemui,10012,904,false,FOREGROUND,true
1431864372523,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864617594,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431864639807,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431866413479,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431867068301,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431868344503,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431868466762,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431868840459,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431869009867,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431869528001,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431873792716,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876689062,com.android.systemui,10012,904,false,FOREGROUND,true
1431876691952,com.google.android.gm,10042,19477,true,FOREGROUND,true
1431876695945,com.android.systemui,10012,904,false,FOREGROUND,true
1431876698270,com.google.android.gm,10042,19477,true,FOREGROUND,true
1431876701172,com.android.systemui,10012,904,false,FOREGROUND,true
1431876702190,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876703069,com.android.systemui,10012,904,false,FOREGROUND,true
1431876703209,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876717618,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876731178,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876731521,com.android.systemui,10012,904,false,FOREGROUND,true
1431876731599,com.android.systemui,10012,904,false,FOREGROUND,true
1431876734263,com.android.systemui,10012,904,false,FOREGROUND,true
1431876736774,com.android.systemui,10012,904,false,FOREGROUND,true
1431876736892,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876738508,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431876747197,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431876749435,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431876750151,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431876751213,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431876752209,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431876753620,com.android.systemui,10012,904,false,FOREGROUND,true
1431876758235,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431877595254,com.android.systemui,10012,904,false,FOREGROUND,true
1431877730972,com.android.systemui,10012,904,false,FOREGROUND,true
1431877771480,com.android.systemui,10012,904,false,FOREGROUND,true
1431877774825,com.google.android.dialer,10008,6554,true,FOREGROUND,true
1431877776388,com.android.systemui,10012,904,false,FOREGROUND,true
1431877777757,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431877798481,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431877918676,com.android.systemui,10012,904,false,FOREGROUND,true
1431879897279,com.android.systemui,10012,904,false,FOREGROUND,true
1431879901873,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431879904087,com.android.systemui,10012,904,false,FOREGROUND,true
1431879904160,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884060504,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884077640,com.android.systemui,10012,904,false,FOREGROUND,true
1431884079529,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884085298,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884090702,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884094142,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884102108,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884157496,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884173621,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884191110,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884195180,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884215345,com.android.systemui,10012,904,false,FOREGROUND,true
1431884221285,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884221931,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884223812,com.android.systemui,10012,904,false,FOREGROUND,true
1431884224459,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884226120,com.tinder,10079,21362,true,FOREGROUND,true
1431884236093,com.tinder,10079,21362,true,FOREGROUND,true
1431884240315,com.tinder,10079,21362,true,FOREGROUND,true
1431884245387,com.tinder,10079,21362,true,FOREGROUND,true
1431884246726,com.tinder,10079,21362,true,FOREGROUND,true
1431884258975,com.tinder,10079,21362,true,FOREGROUND,true
1431884260500,com.tinder,10079,21362,true,FOREGROUND,true
1431884262303,com.tinder,10079,21362,true,FOREGROUND,true
1431884265609,com.tinder,10079,21362,true,FOREGROUND,true
1431884266722,com.tinder,10079,21362,true,FOREGROUND,true
1431884267621,com.tinder,10079,21362,true,FOREGROUND,true
1431884271244,com.tinder,10079,21362,true,FOREGROUND,true
1431884274241,com.tinder,10079,21362,true,FOREGROUND,true
1431884274959,com.tinder,10079,21362,true,FOREGROUND,true
1431884277285,com.tinder,10079,21362,true,FOREGROUND,true
1431884278342,com.tinder,10079,21362,true,FOREGROUND,true
1431884281094,com.tinder,10079,21362,true,FOREGROUND,true
1431884284539,com.tinder,10079,21362,true,FOREGROUND,true
1431884285510,com.tinder,10079,21362,true,FOREGROUND,true
1431884286285,com.tinder,10079,21362,true,FOREGROUND,true
1431884291470,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884292251,com.android.systemui,10012,904,false,FOREGROUND,true
1431884293219,com.tinder,10079,21362,true,FOREGROUND,true
1431884293772,com.tinder,10079,21362,true,FOREGROUND,true
1431884296347,com.tinder,10079,21362,true,FOREGROUND,true
1431884298513,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884299178,com.android.systemui,10012,904,false,FOREGROUND,true
1431884300537,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884316790,ch.rts.rtsinfo,10125,15205,true,FOREGROUND,true
1431884378492,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884378885,com.android.systemui,10012,904,false,FOREGROUND,true
1431884379679,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884395183,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431884515207,com.android.systemui,10012,904,false,FOREGROUND,true
1431885921404,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431886037022,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431886406877,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431886426633,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431886743892,com.android.systemui,10012,904,false,FOREGROUND,true
1431886745750,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431886747369,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886752817,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886753660,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886755552,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886756422,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886758565,com.whatsapp,10077,7561,true,FOREGROUND,true
1431886759355,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431886769957,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431886770088,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431886771502,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
