1431813734706,ON
1431813737199,PRESENT
1431813792172,OFF
1431813811777,ON
1431813813486,PRESENT
1431813870488,OFF
1431813903542,ON
1431813905279,OFF
1431814176321,ON
1431814179487,PRESENT
1431814275282,OFF
1431814299342,ON
1431814301681,PRESENT
1431814499088,OFF
1431814735511,ON
1431814738984,PRESENT
1431814834048,OFF
1431815054401,ON
1431815056800,PRESENT
1431815091861,OFF
1431815332183,ON
1431815335962,PRESENT
1431815360183,OFF
1431816141353,ON
1431816218131,OFF
1431816454532,ON
1431816455382,OFF
1431816975139,ON
1431816976752,PRESENT
1431817023469,OFF
1431817062476,ON
1431817064016,OFF
1431817084185,ON
1431817246180,OFF
1431817596574,ON
1431817597507,OFF
1431817750290,ON
1431817750880,OFF
1431817810201,ON
1431817814412,OFF
1431817992089,ON
1431818003693,PRESENT
1431818034254,OFF
1431818092827,ON
1431818095108,OFF
1431818156694,ON
1431818159579,OFF
1431818259145,ON
1431818324736,PRESENT
1431818338132,OFF
1431818407360,ON
1431818409873,PRESENT
1431818420103,OFF
1431818436365,ON
1431818438054,OFF
1431818795510,ON
1431818797094,PRESENT
1431818987544,OFF
1431819117328,ON
1431819119200,PRESENT
1431819134543,OFF
1431819394550,ON
1431819396833,PRESENT
1431819422681,OFF
1431819781847,ON
1431819783904,PRESENT
1431819877440,OFF
1431820034546,ON
1431820064881,OFF
1431820133356,ON
1431820134922,OFF
1431820313952,ON
1431820315371,OFF
1431820874228,ON
1431820879933,PRESENT
1431820896293,OFF
1431820927445,ON
1431820937332,OFF
1431820947891,ON
1431820951915,PRESENT
1431820970582,OFF
1431821072707,ON
1431821073591,OFF
1431821188813,ON
1431821192815,OFF
1431821240178,ON
1431821243698,PRESENT
1431821256882,OFF
1431821947573,ON
1431821950253,PRESENT
1431821977341,OFF
1431822000336,ON
1431822002458,PRESENT
1431822048304,OFF
1431822664742,ON
1431822668440,OFF
1431823340442,ON
1431823344888,PRESENT
1431823358206,OFF
1431823397420,ON
1431823405296,OFF
1431823426305,ON
1431823430920,PRESENT
1431823459845,OFF
1431824511469,ON
1431824515143,PRESENT
1431824521415,OFF
1431825231570,ON
1431825235187,PRESENT
1431825257119,OFF
1431825270984,ON
1431825277480,PRESENT
1431825281653,ROTATION_270
1431825283134,ROTATION_0
1431825296442,ROTATION_270
1431825296751,ROTATION_0
1431825316273,OFF
1431825341024,ON
1431825456431,OFF
1431826627540,ON
1431826632933,PRESENT
1431826637643,OFF
1431827455530,ON
1431827456452,OFF
1431827699900,ON
1431827725420,OFF
1431832946233,ROTATION_0
1431832949924,PRESENT
1431832955710,ON
1431832955944,OFF
1431852528636,ON
1431852539184,OFF
1431857179687,ON
1431857189265,PRESENT
1431857252726,OFF
1431857309308,ON
1431857311432,PRESENT
1431857882422,OFF
1431858148223,ON
1431858151827,PRESENT
1431858163578,ROTATION_90
1431858178130,ROTATION_0
1431860491923,OFF
1431860510322,ON
1431860513506,PRESENT
1431861266573,ROTATION_270
1431861601748,ROTATION_0
1431862270989,OFF
1431862295596,ON
1431862299310,PRESENT
1431862328248,OFF
1431862355513,ON
1431862357999,PRESENT
1431862779557,ROTATION_270
1431862781295,ROTATION_0
1431862974297,OFF
1431863330980,ON
1431863333425,PRESENT
1431863353306,OFF
1431863918112,ON
1431863922421,PRESENT
1431864091964,OFF
1431865268298,ON
1431865273511,PRESENT
1431865931541,ROTATION_90
1431865935734,ROTATION_0
1431865957610,ROTATION_270
1431865959005,ROTATION_0
1431866465598,OFF
1431866600369,ON
1431866601108,OFF
1431866824034,ON
1431866833872,OFF
1431867168949,ON
1431867170807,PRESENT
1431867379917,OFF
1431868011933,ON
1431868013563,PRESENT
1431868167628,OFF
1431868365913,ON
1431868367671,PRESENT
1431869580087,OFF
1431872555804,ON
1431872566161,PRESENT
1431872733777,OFF
1431873271964,ON
1431873275597,PRESENT
1431873276100,ROTATION_90
1431873277705,ROTATION_0
1431873348955,OFF
1431873479251,ON
1431873480747,OFF
1431874104829,ON
1431874107120,PRESENT
1431874119782,OFF
1431875840208,ON
1431875849215,PRESENT
1431877722712,ROTATION_270
1431877739896,ROTATION_0
1431877884476,OFF
1431877902687,ON
1431877908466,PRESENT
1431877944112,OFF
1431879149039,ON
1431879152583,PRESENT
1431879161897,OFF
1431880181801,ON
1431880185703,PRESENT
1431881388545,ROTATION_270
1431881389822,ROTATION_0
1431881841557,ON
1431883304916,ON
1431883310909,PRESENT
1431883335281,ROTATION_270
1431883337608,ROTATION_0
1431885059482,OFF
1431886211351,OFF
1431886838128,ON
1431886847937,OFF
1431887440926,ON
1431887450703,OFF
1431887992960,ON
1431888002689,OFF
1431888157948,ON
1431888164504,PRESENT
1431888316787,OFF
1431888355273,OFF
1431888628220,ON
1431888632321,PRESENT
1431888639267,OFF
1431888870345,ON
1431888880374,OFF
1431889766742,ON
1431889769105,PRESENT
1431889840287,OFF
1431889945943,ON
1431889950076,PRESENT
1431890124056,OFF
1431890165849,ON
1431890175642,OFF
1431890266290,ON
1431890276326,OFF
1431890725747,ON
1431890735996,PRESENT
1431891072428,ROTATION_270
1431891211170,ROTATION_0
1431891275004,OFF
1431891415097,ON
1431891417832,OFF
1431891576867,ON
1431891583836,OFF
1431891659000,ON
1431891668516,OFF
1431891674838,ON
1431891691798,OFF
1431891693277,ON
1431891703041,OFF
1431891705019,ON
1431891714802,OFF
1431891720572,ON
1431891737836,OFF
1431891782881,ON
1431891788772,PRESENT
1431891799450,OFF
1431891806567,ON
1431891808456,OFF
1431891822198,ON
1431891837472,OFF
1431891863311,ON
1431891873226,OFF
1431891888577,ON
1431891898346,OFF
1431891981855,ON
1431891984258,PRESENT
1431892074689,OFF
1431892075863,ON
1431892076874,OFF
1431892085521,ON
1431892102253,OFF
1431892112204,ON
1431892122113,OFF
1431892123877,ON
1431892134194,OFF
1431892174915,ON
1431892177210,PRESENT
1431892600885,ROTATION_270
1431892605935,ROTATION_0
1431892633439,ROTATION_90
1431892733079,ROTATION_0
1431892760377,OFF
1431892813304,ON
1431892823005,OFF
1431893027974,ON
1431893030674,PRESENT
1431893282422,OFF
1431893283959,ON
1431893289332,OFF
1431893322865,ON
1431893329643,PRESENT
1431893331741,OFF
1431893338606,ON
1431893348466,OFF
1431893369971,ON
1431893372193,PRESENT
1431893378618,OFF
1431893396745,ON
1431893406404,OFF
1431895932386,OFF
