1431814809268,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814829405,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814831403,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431814832180,com.android.systemui,10012,903,false,FOREGROUND,true
1431814832271,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431814880530,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814945312,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814946404,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431814947244,com.android.systemui,10012,903,false,FOREGROUND,true
1431814950742,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814971981,com.android.systemui,10012,903,false,FOREGROUND,true
1431814975031,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814979944,com.whatsapp,10091,4495,true,FOREGROUND,true
1431814980726,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431814981857,com.android.systemui,10012,903,false,FOREGROUND,true
1431814981952,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431814985066,com.whatsapp,10091,4495,true,FOREGROUND,true
1431815007962,com.whatsapp,10091,4495,true,FOREGROUND,true
1431815012045,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431815014210,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431815020833,com.whatsapp,10091,4495,true,FOREGROUND,true
1431815026518,com.google.android.dialer,10008,23870,true,FOREGROUND,true
1431815029406,com.android.systemui,10012,903,false,FOREGROUND,true
1431815045231,com.android.systemui,10012,903,false,FOREGROUND,true
1431815045348,com.whatsapp,10091,4495,true,FOREGROUND,true
1431815045468,com.android.systemui,10012,903,false,FOREGROUND,true
1431815483655,com.google.android.dialer,10008,27342,true,FOREGROUND,true
1431815489163,com.android.systemui,10012,903,false,FOREGROUND,true
1431815537332,com.whatsapp,10091,4495,true,FOREGROUND,true
1431815538544,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431815540151,com.android.systemui,10012,903,false,FOREGROUND,true
1431815540272,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431816727204,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431816996208,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431816996822,com.whatsapp,10091,4495,true,FOREGROUND,true
1431816999349,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431817000596,com.android.systemui,10012,903,false,FOREGROUND,true
1431817000676,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431817211345,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818100598,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818283090,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818371964,com.whatsapp,10091,4495,true,FOREGROUND,true
1431818382808,com.whatsapp,10091,4495,true,FOREGROUND,true
1431818384412,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818386582,com.android.systemui,10012,903,false,FOREGROUND,true
1431818386663,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818899813,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431818960502,com.whatsapp,10091,4495,true,FOREGROUND,true
1431819006412,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819007292,com.android.systemui,10012,903,false,FOREGROUND,true
1431819007393,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819078656,com.whatsapp,10091,4495,true,FOREGROUND,true
1431819208992,com.android.systemui,10012,903,false,FOREGROUND,true
1431819215090,com.whatsapp,10091,4495,true,FOREGROUND,true
1431819268821,com.android.systemui,10012,903,false,FOREGROUND,true
1431819297008,com.whatsapp,10091,4495,true,FOREGROUND,true
1431819335534,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819336049,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819367097,com.whatsapp,10091,4495,true,FOREGROUND,true
1431819397396,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819398565,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431819595380,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431820002723,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431820014758,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431820016344,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431820022152,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431820022597,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431820023187,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431820044671,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431820046756,com.android.systemui,10012,903,false,FOREGROUND,true
1431822979204,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431822983063,com.android.systemui,10012,903,false,FOREGROUND,true
1431822983595,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431823026573,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431823028851,com.android.systemui,10012,903,false,FOREGROUND,true
1431823164251,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431823167111,com.android.systemui,10012,903,false,FOREGROUND,true
1431823167641,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431823201651,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431823203118,com.android.systemui,10012,903,false,FOREGROUND,true
1431825143659,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431825145972,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431825148747,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431825151369,com.android.systemui,10012,903,false,FOREGROUND,true
1431825345068,com.google.android.dialer,10008,21952,true,FOREGROUND,true
1431825346714,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825349935,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825356794,com.android.systemui,10012,903,false,FOREGROUND,true
1431825385608,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825402483,com.android.systemui,10012,903,false,FOREGROUND,true
1431825403903,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825420596,com.android.systemui,10012,903,false,FOREGROUND,true
1431825424001,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825502286,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825504002,com.facebook.katana,10092,9660,true,FOREGROUND,true
1431825621186,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825622182,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825797732,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825812584,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825821920,com.android.systemui,10012,903,false,FOREGROUND,true
1431825858589,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825861126,ch.bitspin.timely,10105,22682,true,FOREGROUND,true
1431825867610,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825868553,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825892638,com.google.android.GoogleCamera,10042,23333,true,FOREGROUND,true
1431825893149,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825894582,com.android.systemui,10012,903,false,FOREGROUND,true
1431825897715,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431825898385,com.android.systemui,10012,903,false,FOREGROUND,true
1431825907067,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1431852886900,ch.bitspin.timely,10105,22682,true,FOREGROUND,true
1431852888981,com.android.systemui,10012,903,false,FOREGROUND,true
1431852949115,ch.bitspin.timely,10105,22682,true,FOREGROUND,true
1431852952253,com.strava,10146,886,true,FOREGROUND,true
