1431891773874,com.android.systemui,10012,905,false,FOREGROUND,true
1431891780186,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431891781397,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431891794636,com.android.systemui,10012,905,false,FOREGROUND,true
1431891796728,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431891797586,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891801457,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891803849,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891808133,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431891822288,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891824037,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891825780,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891826965,com.android.systemui,10012,905,false,FOREGROUND,true
1431891832525,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891833367,uk.co.roboticode.identityinchrist,10101,5094,true,FOREGROUND,true
1431891855397,com.android.systemui,10012,905,false,FOREGROUND,true
1431891857827,com.android.systemui,10012,905,false,FOREGROUND,true
1431891859905,uk.co.roboticode.wordsofjesus,10100,6348,true,FOREGROUND,true
1431891871814,uk.co.roboticode.wordsofjesus,10100,6348,true,FOREGROUND,true
1431891873058,com.android.systemui,10012,905,false,FOREGROUND,true
1431891875919,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891878035,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891878739,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431891885438,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431891886296,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891892693,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431891893588,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431891895383,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891901578,com.viber.voip,10077,3051,true,FOREGROUND,true
1431891902289,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431891908432,com.android.systemui,10012,905,false,FOREGROUND,true
1431891910590,com.viber.voip,10077,3051,true,FOREGROUND,true
1431892092798,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892093936,com.viber.voip,10077,3051,true,FOREGROUND,true
1431892095420,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892101178,com.skype.raider,10078,7591,true,FOREGROUND,true
1431892101513,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892103410,com.skype.raider,10078,7591,true,FOREGROUND,true
1431892106403,com.skype.raider,10078,7591,true,FOREGROUND,true
1431892107835,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892114759,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892115845,com.skype.raider,10078,7591,true,FOREGROUND,true
1431892117528,com.skype.raider,10078,7591,true,FOREGROUND,true
1431892141201,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892155678,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892156192,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892157915,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892158368,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892161979,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892163276,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892164599,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892166503,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892167442,com.android.systemui,10012,905,false,FOREGROUND,true
1431892167476,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892278184,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892342553,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892343774,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892383593,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431892383998,com.android.chrome,10032,8640,true,FOREGROUND,true
1431892475823,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892479118,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431892490157,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431892501383,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892508178,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431892531263,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431892542908,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431892615087,com.android.systemui,10012,905,false,FOREGROUND,true
1431893257190,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893262002,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893267662,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893273926,com.android.systemui,10012,905,false,FOREGROUND,true
1431893555354,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893566536,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893575483,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893659713,com.android.systemui,10012,905,false,FOREGROUND,true
1431893825503,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893828485,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893831671,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893832515,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893833583,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893834279,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893862650,com.android.systemui,10012,905,false,FOREGROUND,true
1431893863226,com.skype.raider,10078,12486,true,FOREGROUND,true
1431893970320,com.android.systemui,10012,905,false,FOREGROUND,true
1431893970991,com.skype.raider,10078,12486,true,FOREGROUND,true
1431894103862,com.android.systemui,10012,905,false,FOREGROUND,true
1431894104038,com.android.systemui,10012,905,false,FOREGROUND,true
1431894231090,com.skype.raider,10078,12486,true,FOREGROUND,true
1431894234481,com.skype.raider,10078,12486,true,FOREGROUND,true
1431894238448,com.android.systemui,10012,905,false,FOREGROUND,true
1431894239969,com.android.chrome,10032,8640,true,FOREGROUND,true
1431894242764,com.android.systemui,10012,905,false,FOREGROUND,true
1431894244106,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894244291,com.android.systemui,10012,905,false,FOREGROUND,true
1431894245432,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894247221,com.android.systemui,10012,905,false,FOREGROUND,true
1431894249211,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894405601,com.android.systemui,10012,905,false,FOREGROUND,true
1431894405921,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894421252,com.android.systemui,10012,905,false,FOREGROUND,true
1431894421891,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894422579,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894423956,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894424816,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894426769,com.google.android.GoogleCamera,10043,16624,true,FOREGROUND,true
1431894454642,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894455348,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894457434,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894605508,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894606391,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894608578,com.google.android.apps.docs,10037,18011,true,FOREGROUND,true
1431894609054,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894610181,com.google.android.GoogleCamera,10043,16624,true,FOREGROUND,true
1431894622049,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894623207,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894625119,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894885495,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894903219,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1431894903687,com.android.chrome,10032,17418,true,FOREGROUND,true
1431894906998,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
