1431813605926,1210980,6001,3,228,0,3,Salt,true,false
1431813605926,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813605926,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813668922,1210980,6001,3,228,0,3,Salt,true,false
1431813668922,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813728905,1210980,6001,3,228,0,3,Salt,true,false
1431813728905,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813788941,1210980,6001,3,228,0,3,Salt,true,false
1431813788941,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813849109,1210980,6001,3,228,0,3,Salt,true,false
1431813849109,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,1230980,6001,3,228,0,3,Salt,true,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813909196,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813969225,1230980,6001,3,228,0,3,Salt,true,false
1431813969225,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813969225,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813969225,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431813969225,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814029375,1210980,6001,3,228,0,3,Salt,true,false
1431814029375,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814089992,1210980,6001,3,228,0,3,Salt,true,false
1431814089992,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814149995,1210980,6001,3,228,0,3,Salt,true,false
1431814149995,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814210153,1210980,6001,3,228,0,3,Salt,true,false
1431814270304,1210980,6001,3,228,0,3,Salt,true,false
1431814330345,1210980,6001,3,228,0,3,Salt,true,false
1431814330345,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814330345,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814330345,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814390920,1210980,6001,3,228,0,3,Salt,true,false
1431814390920,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814450915,1210980,6001,3,228,0,3,Salt,true,false
1431814510942,1210980,6001,3,228,0,15,Salt,true,false
1431814510942,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431814571158,1210980,6001,3,228,0,3,Salt,true,false
1431814571158,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814631852,1210980,6001,3,228,0,3,Salt,true,false
1431814631852,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814691991,1210980,6001,3,228,0,3,Salt,true,false
1431814752134,1210980,6001,3,228,0,3,Salt,true,false
1431814752134,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814752134,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431814812191,1230980,6001,3,228,0,15,Salt,true,false
1431814812191,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431814872205,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431814932279,1210980,6001,3,228,0,15,Salt,true,false
1431814932279,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431814992258,1230980,6001,3,228,0,15,Salt,true,false
1431814992258,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431814992258,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431815052245,1230980,6001,3,228,0,3,Salt,true,false
1431815052245,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431815112347,1210980,6001,3,228,0,3,Salt,true,false
1431815172852,1210980,6001,3,228,0,3,Salt,true,false
1431815172852,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431815232950,1210980,6001,3,228,0,3,Salt,true,false
1431815232950,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431815293023,1210980,6001,3,228,0,3,Salt,true,false
