1431814834723,20112,2474,1307,352136063161935,www.unige.ch,Http,"[40,49,48]",48.0,MOBILE,LTE,Swisscom,[17109249],0,[-120],-120.0,17109249,2727,1,228
1431814894707,20072,4680,2999,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17109249],0,[-120],-120.0,17109249,2727,1,228
1431814961729,20087,1045,680,352136063161935,www.unige.ch,Http,"[41,34,45]",41.0,MOBILE,LTE,Swisscom,[17109249],0,[-120],-120.0,17109249,2727,1,228
1431815023800,20056,6214,4110,352136063161935,www.unige.ch,Http,"[31,34,46]",34.0,MOBILE,LTE,Swisscom,"[17109249,7836212]",1,"[-353,-115,-97,-97]",-106.0,7836212,2727,1,228
1431815082718,20073,5873,20883,352136063161935,www.unige.ch,Http,"[38,46,50]",46.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-97,-97]",-97.0,7836212,2727,1,228
1431815142787,20016,26778,20241,352136063161935,www.unige.ch,Http,"[43,50,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-97,-97,-97,-97,-97]",-97.0,7836212,2727,1,228
1431815202850,20053,4654,3994,352136063161935,www.unige.ch,Http,"[627,657,681]",657.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-97,-97,-97,-97,-97,-97]",-97.0,7836212,2727,1,228
1431815262992,20034,1802,1382,352136063161935,www.unige.ch,Http,"[787,702,687]",702.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-97,-97,-97]",-97.0,7836212,2727,1,228
1431815322629,20061,1846,1514,352136063161935,www.unige.ch,Http,"[43,47,38]",43.0,MOBILE,HSPA,Swisscom,[7831198],0,"[-97,-97,-97,-97]",-97.0,7831198,2727,1,228
1431815387693,20063,1799,1443,352136063161935,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-122],-122.0,17815043,2727,1,228
1431815461223,20149,864,656,352136063161935,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-122],-122.0,17815043,2727,1,228
1431815521751,20076,4601,1539,352136063161935,www.unige.ch,Http,"[651,717,551]",651.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-101,-101]",-101.0,7857163,2727,1,228
1431816284703,20095,916,674,352136063161935,www.unige.ch,Http,"[732,670,717]",717.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431816345716,20216,916,708,352136063161935,www.unige.ch,Http,"[482,617,537]",537.0,MOBILE,UMTS,Swisscom,[7857163],0,[-103],-103.0,7857163,2727,1,228
1431817980363,20076,8507,12923,352136063161935,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818040442,20067,3042,12955,352136063161935,www.unige.ch,Http,"[2042,36,37]",37.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91,-91,-91]",-91.0,7838255,2727,1,228
1431818100764,20068,3159,5772,352136063161935,www.unige.ch,Http,"[32,38,37]",37.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818165470,20091,1040,612,352136063161935,www.unige.ch,Http,"[863,899,806]",863.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818229224,20078,1186,692,352136063161935,www.unige.ch,Http,"[721,725,829]",725.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818289185,20100,864,500,352136063161935,www.unige.ch,Http,"[796,790,802]",796.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818361552,20079,864,604,352136063161935,www.unige.ch,Http,"[734,693,696]",696.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818422756,20098,864,604,352136063161935,www.unige.ch,Http,"[725,739,776]",739.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818482765,20080,916,622,352136063161935,www.unige.ch,Http,"[846,932,722]",846.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818542840,20080,3286,12498,352136063161935,www.unige.ch,Http,"[679,807,815]",807.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818602939,20083,916,656,352136063161935,www.unige.ch,Http,"[800,752,819]",800.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818669999,20032,35510,43505,352136063161935,www.unige.ch,Http,"[879,39,39]",39.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91]",-91.0,7838255,2727,1,228
1431818732340,20081,2281,7566,352136063161935,www.unige.ch,Http,"[768,755,779]",768.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818792623,20073,1020,604,352136063161935,www.unige.ch,Http,"[723,740,796]",740.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818852579,21225,1200,916,352136063161935,www.unige.ch,Http,"[748,834,789]",789.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431818912812,20100,864,500,352136063161935,www.unige.ch,Http,"[744,664,797]",744.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431818972878,20105,864,500,352136063161935,www.unige.ch,Http,"[758,783,794]",783.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819035211,20080,864,500,352136063161935,www.unige.ch,Http,"[749,778,754]",754.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819105305,20092,864,552,352136063161935,www.unige.ch,Http,"[728,757,777]",757.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819165363,20085,1248,986,352136063161935,www.unige.ch,Http,"[719,799,749]",749.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819225444,20101,864,604,352136063161935,www.unige.ch,Http,"[740,701,944]",740.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819285611,20080,864,500,352136063161935,www.unige.ch,Http,"[741,786,737]",741.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819345793,20044,864,552,352136063161935,www.unige.ch,Http,"[730,777,808]",777.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819405919,20111,864,500,352136063161935,www.unige.ch,Http,"[707,753,754]",753.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819466051,20077,864,500,352136063161935,www.unige.ch,Http,"[742,765,836]",765.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819550015,20084,864,552,352136063161935,www.unige.ch,Http,"[667,789,737]",737.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819610064,20079,864,552,352136063161935,www.unige.ch,Http,"[767,763,725]",763.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819704951,20065,2606,500,352136063161935,www.unige.ch,Http,"[101,41,49]",49.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91,-91,-91,-91]",-91.0,7838255,2727,1,228
1431819765031,20241,2639,1758,352136063161935,www.unige.ch,Http,"[869,68,45]",68.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431819825118,20086,1488,508,352136063161935,www.unige.ch,Http,"[709,822,756]",756.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431819885290,20026,9943,13738,352136063161935,www.unige.ch,Http,"[542,37,37]",37.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91,-91]",-91.0,7838255,2727,1,228
1431819945334,20080,1342,916,352136063161935,www.unige.ch,Http,"[632,968,578]",632.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820005424,20077,1124,760,352136063161935,www.unige.ch,Http,"[790,768,767]",768.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820070415,20030,1688,1384,352136063161935,www.unige.ch,Http,"[763,815,818]",815.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91]",-91.0,7838255,2727,1,228
1431820130532,20072,864,500,352136063161935,www.unige.ch,Http,"[693,955,795]",795.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820190853,20081,864,552,352136063161935,www.unige.ch,Http,"[701,726,755]",726.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820263562,20078,3081,7999,352136063161935,www.unige.ch,Http,"[686,752,1001]",752.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820323753,20072,5217,7687,352136063161935,www.unige.ch,Http,"[734,727,727]",727.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820383864,20071,1202,803,352136063161935,www.unige.ch,Http,"[610,36,42]",42.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820471044,20090,864,604,352136063161935,www.unige.ch,Http,"[758,664,888]",758.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820531198,20084,864,604,352136063161935,www.unige.ch,Http,"[761,697,757]",757.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820591389,20076,864,448,352136063161935,www.unige.ch,Http,"[779,794,728]",779.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820651487,20074,1757,1897,352136063161935,www.unige.ch,Http,"[714,704,759]",714.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820711610,20076,1045,705,352136063161935,www.unige.ch,Http,"[645,36,36]",36.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820771705,20090,916,583,352136063161935,www.unige.ch,Http,"[873,679,39]",679.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431820834155,20098,3226,1633,352136063161935,www.unige.ch,Http,"[34,35,55]",35.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-91,-91,-91,-91]",-91.0,7838255,2727,1,228
1431820894248,20141,916,500,352136063161935,www.unige.ch,Http,"[746,934,971]",934.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431820954287,20073,864,448,352136063161935,www.unige.ch,Http,"[723,788,799]",788.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821014361,20276,916,552,352136063161935,www.unige.ch,Http,"[756,764,775]",764.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821074467,20090,864,500,352136063161935,www.unige.ch,Http,"[666,848,803]",803.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821140223,20043,1057,670,352136063161935,www.unige.ch,Http,"[788,674,46]",674.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821200199,20055,864,500,352136063161935,www.unige.ch,Http,"[763,829,803]",803.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821260398,20020,1146,770,352136063161935,www.unige.ch,Http,"[921,926,544]",921.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821320517,20017,864,500,352136063161935,www.unige.ch,Http,"[772,656,807]",772.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821380625,20031,864,500,352136063161935,www.unige.ch,Http,"[692,691,710]",692.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821440838,20027,3105,1729,352136063161935,www.unige.ch,Http,"[69,29,47]",47.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-91,-91,-91,-91]",-91.0,7838255,2727,1,228
1431821500912,20025,1051,500,352136063161935,www.unige.ch,Http,"[747,720,974]",747.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821561050,20699,1113,552,352136063161935,www.unige.ch,Http,"[742,672,864]",742.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821621140,20073,4681,12676,352136063161935,www.unige.ch,Http,"[1074,564,40]",564.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821681294,20070,947,500,352136063161935,www.unige.ch,Http,"[670,690,683]",683.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821741387,20026,988,612,352136063161935,www.unige.ch,Http,"[783,572,34]",572.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821801525,20034,1044,708,352136063161935,www.unige.ch,Http,"[721,777,792]",777.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821861872,20080,76561,11365,352136063161935,www.unige.ch,Http,"[657,758,700]",700.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431821921782,20091,968,604,352136063161935,www.unige.ch,Http,"[659,679,793]",679.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431821982026,20093,864,448,352136063161935,www.unige.ch,Http,"[681,686,641]",681.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431822042141,20025,1032,656,352136063161935,www.unige.ch,Http,"[662,684,696]",684.0,MOBILE,UMTS,Swisscom,[7838255],0,[-91],-91.0,7838255,2727,1,228
1431822102336,20035,980,618,352136063161935,www.unige.ch,Http,"[674,586,36]",586.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431822162510,20082,9789,7982,352136063161935,www.unige.ch,Http,"[995,37,44]",44.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-91,-91,-91]",-91.0,7838255,2727,1,228
1431869231114,20073,10152,3527,358240050552686,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Swisscom,[16850177],0,[-80],-80.0,16850177,3535,1,228
1431869303923,20082,864,656,358240050552686,www.unige.ch,Http,"[31,58,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-80],-80.0,16850177,3535,1,228
1431869366919,20077,1827,1313,358240050552686,www.unige.ch,Http,"[44,36,49]",44.0,MOBILE,LTE,Swisscom,[16850177],0,[-80],-80.0,16850177,3535,1,228
1431869428019,20014,6923,4221,358240050552686,www.unige.ch,Http,"[44,35,47]",44.0,MOBILE,LTE,Swisscom,[16850177],0,"[-80,-102,-96]",-96.0,16850177,3535,1,228
1431869487989,20017,4626,4162,358240050552686,www.unige.ch,Http,"[32,43,36]",36.0,MOBILE,LTE,Swisscom,[17105409],0,"[-84,-78,-77,-77,-74,-80,-77,-76]",-77.0,17105409,3535,1,228
1431869548076,20172,3308,2362,358240050552686,www.unige.ch,Http,"[31,47,33]",33.0,MOBILE,LTE,Swisscom,[17799683],0,[-74],-74.0,17799683,3535,1,228
1431869615032,20068,11614,41325,358240050552686,www.unige.ch,Http,"[32,43,43]",43.0,MOBILE,LTE,Swisscom,[17799683],0,[-74],-74.0,17799683,3535,1,228
1431869675052,20074,1238,1001,358240050552686,www.unige.ch,Http,"[34,44,42]",42.0,MOBILE,LTE,Swisscom,[17799683],0,[-74],-74.0,17799683,3535,1,228
1431869735902,20077,3758,3730,358240050552686,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Swisscom,"[17799683,17108739]",1,"[-74,-93,-85]",-85.0,17108739,3535,1,228
1431869796004,20019,1072,1599,358240050552686,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431869856068,20065,1070,947,358240050552686,www.unige.ch,Http,"[39,67,33]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431869916175,20069,3014,3284,358240050552686,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431869976166,20089,864,656,358240050552686,www.unige.ch,Http,"[41,36,50]",41.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870037943,20051,916,726,358240050552686,www.unige.ch,Http,"[39,49,44]",44.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870104205,20091,60951,17627,358240050552686,www.unige.ch,Http,"[37,39,47]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870166008,20085,864,656,358240050552686,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870225972,20067,3619,12623,358240050552686,www.unige.ch,Http,"[43,31,48]",43.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870287958,20070,2981,2904,358240050552686,www.unige.ch,Http,"[43,43,60]",43.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870354234,20065,1801,1641,358240050552686,www.unige.ch,Http,"[32,36,51]",36.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870415989,20068,1051,656,358240050552686,www.unige.ch,Http,"[39,41,59]",41.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870476026,20071,1969,1998,358240050552686,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870541001,20148,864,656,358240050552686,www.unige.ch,Http,"[40,45,37]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870602176,20052,864,656,358240050552686,www.unige.ch,Http,"[39,58,41]",41.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870662399,20141,1534,1133,358240050552686,www.unige.ch,Http,"[37,51,36]",37.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870723467,20036,864,656,358240050552686,www.unige.ch,Http,"[48,48,51]",48.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870784975,20090,864,656,358240050552686,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870845100,20116,2150,1197,358240050552686,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870905119,20067,9247,15654,358240050552686,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431870965957,20080,4701,13821,358240050552686,www.unige.ch,Http,"[47,39,39]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871025931,20063,2293,1133,358240050552686,www.unige.ch,Http,"[60,30,40]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871085990,20067,1248,739,358240050552686,www.unige.ch,Http,"[35,45,40]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871156943,20064,978,656,358240050552686,www.unige.ch,Http,"[54,50,39]",50.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871216985,20080,941,656,358240050552686,www.unige.ch,Http,"[33,50,30]",33.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871277052,20079,922,751,358240050552686,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871337913,20136,864,656,358240050552686,www.unige.ch,Http,"[38,32,47]",38.0,MOBILE,LTE,Swisscom,[17108739],0,[-85],-85.0,17108739,3535,1,228
1431871397927,20071,5335,6695,358240050552686,www.unige.ch,Http,"[43,48,54]",48.0,MOBILE,LTE,Swisscom,[17108739],0,"[-89,-88]",-88.5,17108739,3535,1,228
1431871464774,21270,3541,12496,358240050552686,www.unige.ch,Http,"[39,54,42]",42.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871526967,20079,947,656,358240050552686,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871587031,20066,1761,1438,358240050552686,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871649229,20028,53210,296413,358240050552686,www.unige.ch,Http,"[238,37,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871709329,20070,3087,6279,358240050552686,www.unige.ch,Http,"[37,52,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871780974,20077,1448,1075,358240050552686,www.unige.ch,Http,"[44,48,49]",48.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871842965,20072,2158,1575,358240050552686,www.unige.ch,Http,"[37,44,60]",44.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871904103,20089,3660,4115,358240050552686,www.unige.ch,Http,"[47,35,47]",47.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431871965240,20096,1006,1395,358240050552686,www.unige.ch,Http,"[39,36,50]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872027050,20094,1534,1133,358240050552686,www.unige.ch,Http,"[38,48,52]",48.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872088078,20134,2332,2742,358240050552686,www.unige.ch,Http,"[49,59,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872149155,20086,1489,1638,358240050552686,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872209221,20068,1669,1213,358240050552686,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872269277,20094,922,751,358240050552686,www.unige.ch,Http,"[49,31,50]",49.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872330964,20028,1742,1973,358240050552686,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
1431872394958,20066,34151,6287,358240050552686,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17108739],0,[-88],-88.0,17108739,3535,1,228
