1431814649773,com.android.chrome,10032,17221,true,FOREGROUND,true
1431814652085,com.android.chrome,10032,17221,true,FOREGROUND,true
1431814652811,com.android.systemui,10012,907,false,FOREGROUND,true
1431814653723,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431814656250,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431814657573,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431814658195,com.google.android.apps.inbox,10100,23436,true,FOREGROUND,true
1431814658386,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431814688581,com.google.android.apps.inbox,10100,23436,true,FOREGROUND,true
1431814690799,com.google.android.apps.inbox,10100,23436,true,FOREGROUND,true
1431814745344,com.google.android.apps.inbox,10100,23436,true,FOREGROUND,true
1431814747431,com.google.android.apps.inbox,10100,23436,true,FOREGROUND,true
1431814752647,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431814753518,com.android.systemui,10012,907,false,FOREGROUND,true
1431814754625,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431814755250,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431817035506,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431819552040,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431819553116,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431819557832,com.google.android.deskclock,10035,16294,false,FOREGROUND,true
1431819560512,com.google.android.deskclock,10035,16294,false,FOREGROUND,true
1431819562682,com.google.android.deskclock,10035,16294,false,FOREGROUND,true
1431819564146,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431819565393,com.android.systemui,10012,907,false,FOREGROUND,true
1431819567935,com.android.systemui,10012,907,false,FOREGROUND,true
1431819568063,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431848888232,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849600579,com.google.android.deskclock,10035,16294,false,FOREGROUND,true
1431849608159,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849668638,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849683908,com.android.systemui,10012,907,false,FOREGROUND,true
1431849947330,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849950617,com.android.systemui,10012,907,false,FOREGROUND,true
1431849952762,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849952956,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431849953680,com.facebook.orca,10088,29299,true,VISIBLE,true
1431850023215,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431850025753,com.android.chrome,10032,10967,true,FOREGROUND,true
1431850510437,com.android.chrome,10032,10967,true,FOREGROUND,true
1431850994219,com.android.chrome,10032,10967,true,FOREGROUND,true
1431850995016,com.android.systemui,10012,907,false,FOREGROUND,true
1431850996277,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431850997758,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431850998621,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431850999078,com.google.android.apps.inbox,10100,11841,true,FOREGROUND,true
1431850999672,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431851020555,com.google.android.apps.inbox,10100,11841,true,FOREGROUND,true
1431851023264,com.google.android.apps.inbox,10100,11841,true,FOREGROUND,true
1431851023407,com.google.android.apps.inbox,10100,11841,true,FOREGROUND,true
1431851023728,com.google.android.apps.inbox,10100,11841,true,FOREGROUND,true
1431851031069,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431851032562,com.android.systemui,10012,907,false,FOREGROUND,true
1431851033642,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431851034805,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431851035839,com.android.systemui,10012,907,false,FOREGROUND,true
1431851036445,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431851267916,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431851542251,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431854059610,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431854066823,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431855632032,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855635190,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855639816,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855668624,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855675454,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855684078,com.android.systemui,10012,907,false,FOREGROUND,true
1431855737038,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855743275,com.android.systemui,10012,907,false,FOREGROUND,true
1431855793878,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855819716,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855823211,com.whatsapp,10078,28026,true,FOREGROUND,true
1431855825599,com.android.systemui,10012,907,false,FOREGROUND,true
1431858263993,com.android.settings,1000,3056,true,FOREGROUND,true
1431858267227,com.android.systemui,10012,907,false,FOREGROUND,true
1431858268644,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431858269116,com.android.systemui,10012,907,false,FOREGROUND,true
1431858269191,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431858686147,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431858688281,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431858690726,com.android.systemui,10012,907,false,FOREGROUND,true
1431858690791,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431862387932,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431862391156,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431862395618,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431862399627,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431862407073,com.android.systemui,10012,907,false,FOREGROUND,true
1431864793715,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431864799040,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431864800001,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431864848031,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431864848310,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431864851469,com.android.systemui,10012,907,false,FOREGROUND,true
1431864852682,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431864855583,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
1431864856746,com.google.android.GoogleCamera,10043,8915,true,FOREGROUND,true
