1431813623643,TILTING
1431813623690,STILL
1431813683870,STILL
1431813744133,STILL
1431813804497,STILL
1431813872455,STILL
1431813932667,STILL
1431813992821,STILL
1431814053066,STILL
1431814113471,STILL
1431838769465,STILL
1431841813590,TILTING
1431841839242,IN_VEHICLE
1431841902535,TILTING
1431841902654,STILL
1431841965188,STILL
1431842025397,STILL
1431842085536,STILL
1431842145689,STILL
1431842205823,STILL
1431842265982,STILL
1431842326171,STILL
1431842389065,TILTING
1431842389134,STILL
1431842456262,STILL
1431842465921,STILL
1431842532655,STILL
1431842598852,TILTING
1431842598909,STILL
1431842660814,STILL
1431842721012,STILL
1431842781483,STILL
1431842841684,STILL
1431842901871,STILL
1431842962048,STILL
1431843025521,STILL
1431843085774,STILL
1431846016585,STILL
1431846077163,TILTING
1431846077263,UNKNOWN
1431846137484,STILL
1431846197647,STILL
1431846257730,TILTING
1431846257768,STILL
1431846317826,STILL
1431846377965,STILL
1431846438296,TILTING
1431846438317,STILL
1431846498505,STILL
1431846558705,STILL
1431846625535,STILL
1431846685846,STILL
1431846746428,STILL
1431846806540,TILTING
1431846806582,STILL
1431846871751,TILTING
1431846871816,STILL
1431846932029,STILL
1431846992260,STILL
1431847052339,STILL
1431847112382,STILL
1431847177221,TILTING
1431847177292,UNKNOWN
1431847242136,TILTING
1431847242193,STILL
1431847302326,STILL
1431847363089,TILTING
1431847363155,STILL
1431847424465,STILL
1431847484643,STILL
1431847544862,STILL
1431847605046,STILL
1431847665213,TILTING
1431847665262,UNKNOWN
1431847725441,UNKNOWN
1431847785694,UNKNOWN
1431847849305,STILL
1431847909460,UNKNOWN
1431847969758,STILL
1431848029981,STILL
1431848090151,STILL
1431848150508,STILL
1431848214555,STILL
1431848274746,STILL
1431848334946,STILL
1431848395516,STILL
1431848455675,STILL
1431848560154,TILTING
1431848575426,UNKNOWN
1431848628010,ON_FOOT
1431848688462,ON_FOOT
1431848748670,ON_FOOT
1431848808555,UNKNOWN
1431848869503,UNKNOWN
1431848929717,ON_FOOT
1431848990519,TILTING
1431848990544,STILL
1431849050741,STILL
1431849111447,STILL
1431849171629,STILL
1431849231669,STILL
1431849291750,TILTING
1431849291812,UNKNOWN
1431849359666,STILL
1431849424207,STILL
1431849485272,TILTING
1431849485307,UNKNOWN
1431849546875,UNKNOWN
1431849606983,UNKNOWN
1431849664580,STILL
1431849725726,STILL
1431849786814,STILL
1431849829545,IN_VEHICLE
1431849887898,IN_VEHICLE
1431849949043,IN_VEHICLE
1431850010097,IN_VEHICLE
1431850071146,IN_VEHICLE
1431850132249,ON_BICYCLE
1431850195263,ON_BICYCLE
1431850256478,ON_BICYCLE
1431850261575,ON_BICYCLE
1431850319362,ON_BICYCLE
1431850380669,ON_BICYCLE
1431850442834,ON_BICYCLE
1431850504068,ON_BICYCLE
1431850565146,ON_BICYCLE
1431850626188,ON_BICYCLE
1431850687254,ON_BICYCLE
1431850748347,ON_BICYCLE
1431850809477,ON_BICYCLE
1431850870595,ON_BICYCLE
1431850931786,ON_BICYCLE
1431850992869,ON_BICYCLE
1431851053291,ON_BICYCLE
1431851114308,IN_VEHICLE
1431851175459,UNKNOWN
1431851228342,ON_BICYCLE
1431851289368,ON_BICYCLE
1431851353366,ON_BICYCLE
1431851414484,ON_BICYCLE
1431851475567,UNKNOWN
1431851536736,ON_BICYCLE
1431851597898,ON_BICYCLE
1431851673563,IN_VEHICLE
1431851729561,ON_BICYCLE
1431851785101,ON_BICYCLE
1431851846156,ON_BICYCLE
1431851907258,ON_BICYCLE
1431851968446,ON_BICYCLE
1431852029675,ON_BICYCLE
1431852090841,ON_BICYCLE
1431852152038,ON_BICYCLE
1431852218086,ON_BICYCLE
1431852280965,ON_BICYCLE
1431852336693,ON_BICYCLE
1431852397864,ON_FOOT
1431852460701,ON_BICYCLE
1431852521824,TILTING
1431852521883,ON_BICYCLE
1431852583698,TILTING
1431852583739,IN_VEHICLE
1431852644803,ON_BICYCLE
1431852706171,ON_BICYCLE
1431852768762,ON_BICYCLE
1431852829783,ON_BICYCLE
1431852890207,ON_BICYCLE
1431852951410,IN_VEHICLE
1431853014454,IN_VEHICLE
1431853075600,ON_BICYCLE
1431853091326,TILTING
1431853091503,IN_VEHICLE
1431853118172,TILTING
1431853118334,ON_FOOT
1431853142510,IN_VEHICLE
1431853196774,ON_BICYCLE
1431853257841,IN_VEHICLE
1431853318545,ON_BICYCLE
1431853382179,ON_BICYCLE
1431853444243,ON_BICYCLE
1431853498314,ON_BICYCLE
1431853554328,ON_BICYCLE
1431853615620,TILTING
1431853615655,ON_BICYCLE
1431853676679,UNKNOWN
1431853737879,ON_BICYCLE
1431853799043,ON_BICYCLE
1431853862500,IN_VEHICLE
1431853924507,ON_BICYCLE
1431853985530,ON_BICYCLE
1431854029358,TILTING
1431854029473,ON_BICYCLE
1431854033826,ON_BICYCLE
1431854038454,ON_BICYCLE
1431854042786,ON_BICYCLE
1431854047136,ON_BICYCLE
1431854051762,ON_BICYCLE
1431854056099,ON_BICYCLE
1431854060458,ON_BICYCLE
1431854064747,ON_BICYCLE
1431854069837,ON_BICYCLE
1431854074244,ON_BICYCLE
1431854078785,ON_BICYCLE
1431854083130,ON_BICYCLE
1431854087716,ON_BICYCLE
1431854092097,ON_BICYCLE
1431854096461,ON_BICYCLE
1431854100812,ON_BICYCLE
1431854105192,ON_BICYCLE
1431854110955,ON_BICYCLE
1431854115314,ON_BICYCLE
1431854119702,ON_BICYCLE
1431854172923,ON_BICYCLE
1431854229038,ON_BICYCLE
1431854290141,ON_BICYCLE
1431854351219,ON_BICYCLE
1431854412381,ON_BICYCLE
1431854473483,ON_BICYCLE
1431854534501,ON_BICYCLE
1431854595565,ON_BICYCLE
1431854656612,ON_BICYCLE
1431854717450,ON_BICYCLE
1431854778687,ON_BICYCLE
1431854804430,TILTING
1431854804527,ON_BICYCLE
1431854809012,ON_BICYCLE
1431854813461,ON_BICYCLE
1431854835499,ON_BICYCLE
1431854839771,ON_BICYCLE
1431854844086,ON_BICYCLE
1431854848469,ON_BICYCLE
1431854852819,ON_BICYCLE
1431854857176,ON_BICYCLE
1431854862946,ON_BICYCLE
1431854867368,ON_BICYCLE
1431854896485,ON_BICYCLE
1431854927356,ON_BICYCLE
1431854978782,ON_BICYCLE
1431855034844,ON_BICYCLE
1431855095912,ON_BICYCLE
1431855157063,ON_BICYCLE
1431855218247,ON_BICYCLE
1431855279438,ON_BICYCLE
1431855340643,ON_BICYCLE
1431855403613,ON_BICYCLE
1431855412775,TILTING
1431855412863,ON_BICYCLE
1431855417172,ON_BICYCLE
1431855421498,ON_BICYCLE
1431855425815,ON_BICYCLE
1431855430155,ON_BICYCLE
1431855434700,ON_BICYCLE
1431855459157,ON_BICYCLE
1431855468164,TILTING
1431855484796,TILTING
1431855484867,UNKNOWN
1431855504739,ON_BICYCLE
1431855536793,TILTING
1431855536906,TILTING
1431855536956,ON_BICYCLE
1431855548349,ON_FOOT
1431855606161,ON_BICYCLE
1431855667321,ON_BICYCLE
1431855728419,ON_BICYCLE
1431855789522,ON_BICYCLE
1431855851642,ON_BICYCLE
1431855912584,ON_BICYCLE
1431855973556,ON_BICYCLE
1431856034743,ON_FOOT
1431856095843,ON_BICYCLE
1431856156830,ON_BICYCLE
1431856217882,ON_BICYCLE
1431856278684,ON_BICYCLE
1431856340321,ON_BICYCLE
1431856404969,ON_BICYCLE
1431856466011,ON_BICYCLE
1431856534897,ON_BICYCLE
1431856595935,ON_BICYCLE
1431856657097,ON_BICYCLE
1431856718286,ON_BICYCLE
1431856779284,IN_VEHICLE
1431856840345,IN_VEHICLE
1431856901412,ON_BICYCLE
1431856963334,ON_BICYCLE
1431857024449,ON_BICYCLE
1431857086471,ON_BICYCLE
1431857147653,ON_BICYCLE
1431857208758,ON_BICYCLE
1431857272051,ON_BICYCLE
1431857333244,ON_BICYCLE
1431857394433,ON_BICYCLE
1431857455556,TILTING
1431857455592,ON_BICYCLE
1431857517601,ON_BICYCLE
1431857578785,TILTING
1431857578812,UNKNOWN
1431857640516,UNKNOWN
1431857701646,UNKNOWN
1431857725051,UNKNOWN
1431857786165,TILTING
1431857786227,STILL
1431857809539,STILL
1431857867220,STILL
1431857928307,STILL
1431857989294,STILL
1431858050312,STILL
1431858094316,ON_FOOT
1431858152460,IN_VEHICLE
1431858159005,IN_VEHICLE
1431858225421,IN_VEHICLE
1431858287077,UNKNOWN
1431858347121,UNKNOWN
1431858407222,TILTING
1431858407267,ON_FOOT
1431858467507,ON_FOOT
1431858528993,TILTING
1431858529078,STILL
1431858592726,TILTING
1431858592791,STILL
1431858652952,STILL
1431858713574,STILL
1431858773796,STILL
1431858834547,STILL
1431858894791,STILL
1431858954994,STILL
1431859016437,STILL
1431859077492,STILL
1431863169544,TILTING
1431863194871,STILL
1431863257372,STILL
1431863317470,STILL
1431863383244,STILL
1431863443336,STILL
1431863503480,TILTING
1431863503587,STILL
1431863564582,STILL
1431863624762,STILL
1431863684944,STILL
1431863746342,STILL
1431863806526,STILL
1431863867339,STILL
1431863930490,STILL
1431863991449,STILL
1431864549783,TILTING
1431864569864,STILL
1431864630185,STILL
1431864697570,STILL
1431864757767,STILL
1431864818024,STILL
1431864878373,STILL
1431864938580,STILL
1431864999470,STILL
1431865060977,STILL
1431865087196,TILTING
1431865094136,ON_FOOT
1431865154251,ON_FOOT
1431865214011,ON_FOOT
1431865274466,ON_FOOT
1431865335408,ON_FOOT
1431865395497,ON_FOOT
1431865454916,ON_FOOT
1431865521809,TILTING
1431865521879,STILL
1431865581818,TILTING
1431865581846,ON_FOOT
1431865646934,STILL
1431865707042,STILL
1431865768927,STILL
1431865830514,UNKNOWN
1431865892434,TILTING
1431865892536,ON_FOOT
1431865958312,TILTING
1431865958442,IN_VEHICLE
1431865964196,TILTING
1431865992632,STILL
1431866053396,STILL
1431866113549,STILL
1431866173788,STILL
1431866233939,STILL
1431866257498,STILL
1431866318455,STILL
1431866379477,STILL
1431866439704,TILTING
