1431036012779,14030228,48529,10,208,-101,8,F SFR,true,false
1431036072812,14030228,48529,10,208,-103,8,F SFR,true,false
1431036132850,14030228,48529,10,208,-103,8,F SFR,true,false
1431036192871,14030228,48529,10,208,-103,8,F SFR,true,false
1431036252901,14030228,48529,10,208,-103,8,F SFR,true,false
1431036312931,14030228,48529,10,208,-103,8,F SFR,true,false
1431036372962,14030228,48529,10,208,-103,8,F SFR,true,false
1431036432994,14030228,48529,10,208,-103,8,F SFR,true,false
1431036493042,14030228,48529,10,208,-103,8,F SFR,true,false
1431036553057,14030228,48529,10,208,-103,8,F SFR,true,false
1431036613085,14030228,48529,10,208,-103,8,F SFR,true,false
1431036673143,14030228,48529,10,208,-103,8,F SFR,true,false
1431036733149,14030228,48529,10,208,-103,8,F SFR,true,false
1431036793180,14030228,48529,10,208,-103,8,F SFR,true,false
1431036853222,14030228,48529,10,208,-103,8,F SFR,true,false
1431036913244,14030228,48529,10,208,-103,8,F SFR,true,false
1431036973392,14030228,48529,10,208,-103,8,F SFR,true,false
1431037033310,14030228,48529,10,208,-103,8,F SFR,true,false
1431037093335,14030228,48529,10,208,-103,8,F SFR,true,false
1431037153368,14030228,48529,10,208,-103,8,F SFR,true,false
1431037213399,14030228,48529,10,208,-103,8,F SFR,true,false
1431037273432,14030228,48529,10,208,-103,8,F SFR,true,false
1431037333463,14030228,48529,10,208,-103,8,F SFR,true,false
1431037393607,14030228,48529,10,208,-103,8,F SFR,true,false
1431037453528,14030228,48529,10,208,-103,8,F SFR,true,false
1431037513576,14030228,48529,10,208,-103,8,F SFR,true,false
1431037573601,14030228,48529,10,208,-103,8,F SFR,true,false
1431037633630,14030228,48529,10,208,-103,8,F SFR,true,false
1431037693660,14030228,48529,10,208,-103,8,F SFR,true,false
1431037753696,14030228,48529,10,208,-103,8,F SFR,true,false
1431037813721,14030228,48529,10,208,-103,8,F SFR,true,false
1431037873750,14030228,48529,10,208,-103,8,F SFR,true,false
1431037933774,14030228,48529,10,208,-103,8,F SFR,true,false
1431037993808,14030228,48529,10,208,-103,8,F SFR,true,false
1431038053836,14030228,48529,10,208,-103,8,F SFR,true,false
1431038113878,14030228,48529,10,208,-103,8,F SFR,true,false
1431038173883,14030228,48529,10,208,-103,8,F SFR,true,false
1431038233914,14030228,48529,10,208,-103,8,F SFR,true,false
1431038293951,14030228,48529,10,208,-103,8,F SFR,true,false
1431038354095,14030228,48529,10,208,-103,8,F SFR,true,false
1431038414009,14030228,48529,10,208,-103,8,F SFR,true,false
1431038474041,14030228,48529,10,208,-103,8,F SFR,true,false
1431038534070,14030228,48529,10,208,-103,8,F SFR,true,false
1431038594099,14030228,48529,10,208,-103,8,F SFR,true,false
1431038654136,14030228,48529,10,208,-103,8,F SFR,true,false
1431038714167,14030228,48529,10,208,-103,8,F SFR,true,false
1431038774198,14030228,48529,10,208,-103,8,F SFR,true,false
1431038834231,14030228,48529,10,208,-103,8,F SFR,true,false
1431038894258,14030228,48529,10,208,-103,8,F SFR,true,false
1431038954291,14030228,48529,10,208,-103,8,F SFR,true,false
1431039014355,14030228,48529,10,208,-103,8,F SFR,true,false
1431039074352,14030228,48529,10,208,-101,8,F SFR,true,false
1431039134384,14030228,48529,10,208,-103,8,F SFR,true,false
1431039194417,14030228,48529,10,208,-103,8,F SFR,true,false
1431039254446,14030228,48529,10,208,-103,8,F SFR,true,false
1431039314486,14030228,48529,10,208,-103,8,F SFR,true,false
1431039374530,14030228,48529,10,208,-103,8,F SFR,true,false
1431039434551,14030228,48529,10,208,-103,8,F SFR,true,false
1431039494581,14030228,48529,10,208,-103,8,F SFR,true,false
1431039554613,14030228,48529,10,208,-103,8,F SFR,true,false
1431039614642,14030228,48529,10,208,-103,8,F SFR,true,false
1431039674674,14030228,48529,10,208,-103,8,F SFR,true,false
1431039734729,14030228,48529,10,208,-103,8,F SFR,true,false
1431039794734,14030228,48529,10,208,-103,8,F SFR,true,false
1431039854878,14030228,48529,10,208,-103,8,F SFR,true,false
1431039914794,14030228,48529,10,208,-103,8,F SFR,true,false
1431039974819,14030228,48529,10,208,-103,8,F SFR,true,false
1431040034967,14030228,48529,10,208,-101,8,F SFR,true,false
1431040094878,14030228,48529,10,208,-103,8,F SFR,true,false
1431040154903,14030228,48529,10,208,-103,8,F SFR,true,false
1431040214931,14030228,48529,10,208,-103,8,F SFR,true,false
1431040274951,14030228,48529,10,208,-103,8,F SFR,true,false
1431040334982,14030228,48529,10,208,-103,8,F SFR,true,false
1431040395009,14030228,48529,10,208,-103,8,F SFR,true,false
1431040455045,14030228,48529,10,208,-103,8,F SFR,true,false
1431040515070,14030228,48529,10,208,-103,8,F SFR,true,false
