1431040535477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040535477,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040535477,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040535477,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040535477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040535477,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12455,666165279,[],false,true,1,1,365610332,
1431040535477,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,29721,666164923,[STARTED],false,true,0,0,365609930,
1431040535477,com.whatsapp.messaging.MessageService,com.whatsapp,10086,4298,371579669,[STARTED],false,true,1,1,364737427,
1431040535477,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1431040535477,com.android.systemui.ImageWallpaper,com.android.systemui,10012,29583,371549443,[PERSISTENT],false,false,1,1,193981683,
1431040537427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040537427,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5846,666168175,[],false,true,1,1,365613181,
1431040537427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040537427,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666168259,[STARTED],false,true,0,0,365613265,
1431040537427,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040537427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040537427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040537427,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12455,666165279,[],false,true,1,1,365610332,
1431040537427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2049,666168232,[STARTED],false,true,0,0,365613239,
1431040537427,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,29721,666164923,[STARTED],false,true,0,0,365609930,
1431040538917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040538917,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,30066,666168340,[STARTED],false,true,0,0,365613346,
1431040538917,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,30418,666168775,[],false,true,1,1,365613781,
1431040538917,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040538917,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666168259,[STARTED],false,true,0,0,365614671,
1431040538917,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040538917,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040538917,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,30418,666168779,[],false,true,1,1,365613785,
1431040538917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040538917,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12455,666165279,[],false,true,1,1,365610332,
1431040539123,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040539123,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,30066,666168340,[STARTED],false,true,0,0,365613346,
1431040539123,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,30418,666168775,[],false,true,1,1,365613781,
1431040539123,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040539123,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666168259,[STARTED],false,true,0,0,365614917,
1431040539123,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040539123,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040539123,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,30418,666168779,[],false,true,1,1,365613785,
1431040539123,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040539123,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12455,666165279,[],false,true,1,1,365610332,
1431040539296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040539296,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,30066,666168340,[STARTED],false,true,0,0,365613346,
1431040539296,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,30418,666168775,[],false,true,1,1,365613781,
1431040539296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040539296,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666168259,[STARTED],false,true,0,0,365615159,
1431040539296,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040539296,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040539296,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,30418,666168779,[],false,true,1,1,365613785,
1431040539296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040539296,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12455,666165279,[],false,true,1,1,365610332,
1431040599357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040599357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040599357,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040599357,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666230195,[STARTED],false,true,0,0,365675201,
1431040599357,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040599357,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040599357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040599357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2049,666168232,[STARTED],false,true,0,0,365613239,
1431040599357,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13639,666213612,[],false,true,2,2,365670934,
1431040599357,com.whatsapp.messaging.MessageService,com.whatsapp,10086,4298,371579669,[STARTED],false,true,1,1,364737427,
1431040599357,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1431040659375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1431040659375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,578255971,[],false,true,0,0,316497721,
1431040659375,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,666290212,[STARTED],false,true,0,0,365735218,
1431040659375,ch.local.android.CallLookupService,ch.local.android,10137,1992,371588680,[STARTED],false,true,0,0,364425583,
1431040659375,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2625,371578469,[STARTED],false,true,0,0,359460194,
1431040659375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1431040659375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2049,666168232,[STARTED],false,true,0,0,365613239,
1431040659375,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13639,666213612,[],false,true,1,1,365670934,
1431040659375,com.whatsapp.messaging.MessageService,com.whatsapp,10086,4298,371579669,[STARTED],false,true,1,1,364737427,
1431040659375,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
