1431036016992,STILL
1431036197680,STILL
1431036378363,STILL
1431036558926,STILL
1431036739490,STILL
1431036920066,STILL
1431037097020,STILL
1431037277586,STILL
1431037458144,STILL
1431037638716,STILL
1431037819301,STILL
1431037999889,STILL
1431038177015,STILL
1431038357562,STILL
1431038538109,STILL
1431038718700,STILL
1431038899278,STILL
1431039079849,STILL
1431039257033,STILL
1431039437593,STILL
1431039618154,STILL
1431039798694,STILL
1431039979287,STILL
1431040159883,STILL
1431040337063,STILL
1431040517815,STILL
1431040698390,STILL
1431040879057,STILL
1431041059617,STILL
1431041240204,STILL
1431041417099,STILL
1431041597751,STILL
1431041778343,STILL
1431041958913,STILL
1431042139462,STILL
1431042320031,STILL
1431042497136,STILL
1431042677792,STILL
1431042858360,STILL
1431043039005,STILL
1431043219542,STILL
1431043400089,STILL
1431043577164,STILL
1431043757723,STILL
1431043938320,STILL
1431044118922,STILL
1431044299551,STILL
1431044480152,STILL
1431044657184,STILL
1431044837821,STILL
1431045018431,STILL
1431045199011,STILL
1431045379592,STILL
1431045560149,STILL
1431045737208,STILL
1431045917785,STILL
1431046098357,STILL
1431046278952,STILL
1431046459573,STILL
1431046640160,STILL
1431046817230,STILL
1431046997923,STILL
1431047178491,STILL
1431047359122,STILL
1431047539680,STILL
1431047720261,STILL
1431047897252,STILL
1431048077834,STILL
1431048258414,STILL
1431048438987,STILL
1431048619565,STILL
1431048800171,STILL
1431048977277,STILL
1431049157856,STILL
1431049338433,STILL
1431049519021,STILL
1431049699606,STILL
1431049880181,STILL
1431050057310,STILL
1431050237901,STILL
1431050418586,STILL
1431050599173,STILL
1431050779773,STILL
1431050960336,STILL
1431051137339,STILL
1431051317930,STILL
1431051498511,STILL
1431051679085,STILL
1431051859687,STILL
1431052040277,STILL
1431052217356,STILL
1431052397937,STILL
1431052578640,STILL
1431052759244,STILL
1431052939935,STILL
1431053120523,STILL
1431053297384,STILL
1431053477955,STILL
1431053658532,STILL
1431053839130,STILL
1431054019703,STILL
1431054200275,STILL
1431054377413,STILL
1431054558007,STILL
1431054738581,STILL
1431054919193,STILL
1431055099778,STILL
1431055280374,STILL
1431055457440,STILL
1431055638025,STILL
1431055818595,STILL
1431055999215,STILL
1431056179780,STILL
1431056360467,STILL
1431056537471,STILL
1431056718040,STILL
1431056898638,STILL
1431057079221,STILL
1431057259792,STILL
1431057440362,STILL
1431057617496,STILL
1431057798079,STILL
1431057978724,STILL
1431058159320,STILL
1431058339883,STILL
1431058520456,STILL
1431058697516,STILL
1431058878080,STILL
1431059058666,STILL
1431059239245,STILL
1431059419818,STILL
1431059600394,STILL
1431059777552,STILL
1431059958127,STILL
1431060138706,STILL
1431060319290,STILL
1431060499855,STILL
1431060680428,STILL
1431060857574,STILL
1431061038167,STILL
1431061218744,STILL
1431061399411,STILL
1431061580001,STILL
1431061760628,STILL
1431061937605,STILL
1431062118323,STILL
1431062299002,STILL
1431062479579,STILL
1431062660161,STILL
1431062840729,STILL
1431063017617,STILL
1431063198154,STILL
1431063378731,STILL
1431063559322,STILL
1431063739877,STILL
1431063826458,STILL
1431064007035,STILL
1431064187621,STILL
1431064368202,STILL
1431064548769,STILL
1431064729326,STILL
1431064909900,STILL
1431065090456,STILL
1431065121833,STILL
1431065302401,STILL
1431065482986,STILL
1431065663574,STILL
1431065844141,STILL
1431065901827,STILL
1431066082409,STILL
1431066262978,STILL
1431066443556,STILL
1431066624127,STILL
1431066804701,STILL
1431066981964,STILL
1431067162542,STILL
1431067343122,STILL
1431067523706,STILL
1431067704298,STILL
1431067884891,STILL
1431068061997,STILL
1431068242574,STILL
1431068423168,STILL
1431068603742,STILL
1431068784314,STILL
1431068964905,STILL
1431069142021,STILL
1431069322601,STILL
1431069503177,STILL
1431069683753,STILL
1431069864346,STILL
1431070044923,TILTING
1431070082403,STILL
