1431036089407,5,1.0,0.0,0.0
1431036189729,5,0.0,0.0,0.0
1431036242541,5,0.0,0.0,0.0
1431036256425,5,0.0,0.0,0.0
1431036300753,5,0.0,0.0,0.0
1431036310231,5,0.0,0.0,0.0
1431036354696,5,0.0,0.0,0.0
1431036354696,5,0.0,0.0,0.0
1431036687737,5,112.0,0.0,0.0
1431036708022,5,6.0,0.0,0.0
1431062257429,5,0.0,0.0,0.0
1431064712036,5,0.0,0.0,0.0
1431066601185,5,0.0,0.0,0.0
1431066814306,5,0.0,0.0,0.0
1431067201547,5,0.0,0.0,0.0
1431068235321,5,26.0,0.0,0.0
1431068330119,5,16.0,0.0,0.0
1431068445137,5,22.0,0.0,0.0
1431068476328,5,23.0,0.0,0.0
1431069228923,5,9.0,0.0,0.0
1431069497121,5,13.0,0.0,0.0
1431069500074,5,8.0,0.0,0.0
1431069509661,5,1.0,0.0,0.0
1431069699891,5,104.0,0.0,0.0
1431069774986,5,128.0,0.0,0.0
1431069906308,5,103.0,0.0,0.0
1431070057226,5,265.0,0.0,0.0
1431070185015,5,244.0,0.0,0.0
1431070339344,5,204.0,0.0,0.0
1431070700853,5,3.0,0.0,0.0
1431070873925,5,117.0,0.0,0.0
1431071390566,5,186.0,0.0,0.0
1431071451811,5,149.0,0.0,0.0
1431071756498,5,68.0,0.0,0.0
1431072037864,5,9807.0,0.0,0.0
1431072153463,5,30000.0,0.0,0.0
1431072477957,5,8324.0,0.0,0.0
1431072648425,5,30000.0,0.0,0.0
1431072891424,5,543.0,0.0,0.0
1431072929347,5,619.0,0.0,0.0
1431073198731,5,3867.0,0.0,0.0
1431073624928,5,674.0,0.0,0.0
1431073884459,5,13889.0,0.0,0.0
1431073998010,5,314.0,0.0,0.0
1431074846479,5,116.0,0.0,0.0
1431074889855,5,798.0,0.0,0.0
1431074938953,5,11210.0,0.0,0.0
1431074995866,5,133.0,0.0,0.0
1431075155787,5,1615.0,0.0,0.0
1431075220215,5,404.0,0.0,0.0
1431075279925,5,471.0,0.0,0.0
1431075922861,5,2990.0,0.0,0.0
1431076016275,5,1006.0,0.0,0.0
1431076540438,5,5512.0,0.0,0.0
1431077485538,5,1820.0,0.0,0.0
1431077514921,5,18163.0,0.0,0.0
1431078136654,5,7558.0,0.0,0.0
1431078361100,5,2756.0,0.0,0.0
1431078381650,5,513.0,0.0,0.0
1431079142672,5,897.0,0.0,0.0
1431079258187,5,3457.0,0.0,0.0
1431079359224,5,3292.0,0.0,0.0
1431079610274,5,1560.0,0.0,0.0
1431079704244,5,1246.0,0.0,0.0
1431080465214,5,663.0,0.0,0.0
1431080741441,5,3875.0,0.0,0.0
1431081113728,5,674.0,0.0,0.0
1431081483774,5,983.0,0.0,0.0
1431081817662,5,464.0,0.0,0.0
1431081988751,5,1083.0,0.0,0.0
1431082313969,5,855.0,0.0,0.0
1431082460899,5,620.0,0.0,0.0
1431082809000,5,716.0,0.0,0.0
1431083101759,5,296.0,0.0,0.0
1431083445445,5,701.0,0.0,0.0
1431084231050,5,2213.0,0.0,0.0
1431084303251,5,341.0,0.0,0.0
1431084604704,5,4188.0,0.0,0.0
1431084866893,5,403.0,0.0,0.0
1431085505536,5,2195.0,0.0,0.0
1431085526147,5,285.0,0.0,0.0
1431085738910,5,54.0,0.0,0.0
1431085801662,5,1051.0,0.0,0.0
1431085908291,5,581.0,0.0,0.0
1431085911359,5,866.0,0.0,0.0
1431085947844,5,641.0,0.0,0.0
1431086163665,5,398.0,0.0,0.0
1431086219194,5,153.0,0.0,0.0
1431086296157,5,259.0,0.0,0.0
1431086430130,5,188.0,0.0,0.0
1431086692191,5,631.0,0.0,0.0
1431086729680,5,616.0,0.0,0.0
1431087133137,5,207.0,0.0,0.0
1431087370389,5,213.0,0.0,0.0
1431087389807,5,637.0,0.0,0.0
1431087443674,5,310.0,0.0,0.0
1431087819798,5,430.0,0.0,0.0
1431087842444,5,384.0,0.0,0.0
1431087926070,5,278.0,0.0,0.0
1431088594944,5,617.0,0.0,0.0
1431088667900,5,479.0,0.0,0.0
1431088926079,5,650.0,0.0,0.0
1431089302339,5,247.0,0.0,0.0
1431089431287,5,614.0,0.0,0.0
1431089491538,5,370.0,0.0,0.0
1431089573427,5,610.0,0.0,0.0
1431089641308,5,281.0,0.0,0.0
1431089652963,5,358.0,0.0,0.0
1431089761190,5,518.0,0.0,0.0
1431090117283,5,302.0,0.0,0.0
1431090526603,5,800.0,0.0,0.0
1431090551103,5,797.0,0.0,0.0
1431090670618,5,523.0,0.0,0.0
1431090699979,5,198.0,0.0,0.0
1431090810509,5,367.0,0.0,0.0
1431090855696,5,209.0,0.0,0.0
1431091160762,5,235.0,0.0,0.0
1431091217484,5,192.0,0.0,0.0
1431091451619,5,257.0,0.0,0.0
1431091474420,5,258.0,0.0,0.0
1431091584333,5,176.0,0.0,0.0
1431091666277,5,336.0,0.0,0.0
1431091722406,5,252.0,0.0,0.0
1431091865672,5,265.0,0.0,0.0
1431091979281,5,262.0,0.0,0.0
1431092004224,5,377.0,0.0,0.0
1431092087290,5,669.0,0.0,0.0
1431092475749,5,760.0,0.0,0.0
1431092602355,5,444.0,0.0,0.0
1431092844223,5,644.0,0.0,0.0
1431093018335,5,433.0,0.0,0.0
1431093101703,5,621.0,0.0,0.0
1431093195217,5,82.0,0.0,0.0
1431093412059,5,116.0,0.0,0.0
1431093631490,5,64.0,0.0,0.0
1431093687990,5,648.0,0.0,0.0
1431093921257,5,692.0,0.0,0.0
1431094237644,5,447.0,0.0,0.0
1431094337162,5,350.0,0.0,0.0
1431094435092,5,300.0,0.0,0.0
1431094620756,5,115.0,0.0,0.0
1431095429936,5,13363.0,0.0,0.0
1431095489928,5,10891.0,0.0,0.0
1431095531608,5,580.0,0.0,0.0
1431096282823,5,10830.0,0.0,0.0
1431096545047,5,11146.0,0.0,0.0
1431096665477,5,235.0,0.0,0.0
1431096809321,5,48.0,0.0,0.0
1431096847807,5,59.0,0.0,0.0
1431096907137,5,8674.0,0.0,0.0
1431097033775,5,8690.0,0.0,0.0
1431097049871,5,14431.0,0.0,0.0
1431097104185,5,8276.0,0.0,0.0
1431097193100,5,11449.0,0.0,0.0
1431097246549,5,12613.0,0.0,0.0
1431097267183,5,11819.0,0.0,0.0
1431097310971,5,463.0,0.0,0.0
1431097326916,5,148.0,0.0,0.0
1431097964479,5,91.0,0.0,0.0
1431097966864,5,68.0,0.0,0.0
1431098242800,5,38.0,0.0,0.0
1431098555410,5,275.0,0.0,0.0
1431098745863,5,441.0,0.0,0.0
1431098799197,5,509.0,0.0,0.0
1431099009147,5,1783.0,0.0,0.0
1431099540635,5,302.0,0.0,0.0
1431099630176,5,46.0,0.0,0.0
1431099649570,5,49.0,0.0,0.0
1431100199334,5,29.0,0.0,0.0
1431100258993,5,36.0,0.0,0.0
1431100269284,5,1670.0,0.0,0.0
1431101980665,5,1530.0,0.0,0.0
1431102117799,5,1796.0,0.0,0.0
1431102191082,5,3683.0,0.0,0.0
1431102243173,5,755.0,0.0,0.0
1431102297642,5,707.0,0.0,0.0
1431102415026,5,380.0,0.0,0.0
1431108088620,5,2.0,0.0,0.0
1431108130668,5,16.0,0.0,0.0
1431108414443,5,4.0,0.0,0.0
1431108436722,5,3.0,0.0,0.0
1431108667705,5,16.0,0.0,0.0
1431108766440,5,6.0,0.0,0.0
1431109334271,5,24.0,0.0,0.0
1431109736519,5,26.0,0.0,0.0
1431109739431,5,21.0,0.0,0.0
1431109789997,5,7.0,0.0,0.0
1431109825619,5,9.0,0.0,0.0
1431109986538,5,7.0,0.0,0.0
1431110100522,5,9.0,0.0,0.0
1431110144257,5,8.0,0.0,0.0
1431110692816,5,6.0,0.0,0.0
1431110832147,5,14.0,0.0,0.0
1431110994567,5,6.0,0.0,0.0
1431111075016,5,6.0,0.0,0.0
1431111086307,5,5.0,0.0,0.0
1431111326636,5,4.0,0.0,0.0
1431111393371,5,6.0,0.0,0.0
1431111529455,5,5.0,0.0,0.0
1431111631336,5,4.0,0.0,0.0
1431111768453,5,6.0,0.0,0.0
1431111919311,5,7.0,0.0,0.0
1431112047037,5,8.0,0.0,0.0
1431112253796,5,8.0,0.0,0.0
1431112416326,5,5.0,0.0,0.0
1431112855900,5,4.0,0.0,0.0
1431112855900,5,4.0,0.0,0.0
1431113004468,5,14.0,0.0,0.0
1431113772647,5,7.0,0.0,0.0
1431113805655,5,4.0,0.0,0.0
1431114670741,5,90.0,0.0,0.0
1431114992787,5,5.0,0.0,0.0
1431118447761,5,0.0,0.0,0.0
1431119073882,5,0.0,0.0,0.0
1431119561543,5,0.0,0.0,0.0
1431119573353,5,0.0,0.0,0.0
