1431053196648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061201298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061297399,176,186.0,15597.0,15411.0,2615.99,1743.0,7307281.36,2703.2,479549
1431061796394,18,455.0,14831.0,14376.0,3980.94,1351.0,2.37760037E7,4876.06,73676
1431062152538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431062782324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063078385,29,136.0,7205.0,7069.0,1538.89,1199.5,2350154.45,1533.02,62051
1431063596764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063978840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064492749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065146331,78,50.0,11588.0,11538.0,1079.6,577.0,3019111.44,1737.56,85572
1431065412480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066010669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067053258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067135852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067148084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068277176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639
1431068288383,8,520.0,6795.0,6275.0,1968.86,1391.0,4061008.98,2015.19,21801
1431068337888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068347642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068350264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068352722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068398970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984
1431068404734,62,77.0,14493.0,14416.0,976.67,339.0,3696005.83,1922.5,61345
1431068726911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604
1431069595849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069818252,10,430.0,34998.0,34568.0,5611.67,1952.0,1.0900312067E8,10440.46,52896
1431070180133,21,230.0,5690.0,5460.0,1643.95,1036.5,1874291.25,1369.05,39809
1431070271799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070394689,3,212.0,808.0,596.0,510.0,510.0,88804.0,298.0,6676
1431070419341,17,433.0,6986.0,6553.0,2136.13,1332.5,3575288.98,1890.84,42669
1431071535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072129034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072198262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072860308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073901051,30,491.0,12339.0,11848.0,2665.17,2274.0,5598476.42,2366.11,79081
1431073989174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074593553,16,620.0,2426.0,1806.0,1190.6,1018.0,303169.44,550.61,19885
1431074764532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074790715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075333903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076271907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076272538,10,398.0,670.0,272.0,514.78,475.0,9821.95,99.11,12421
1431076998372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077045926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077048710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077050814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077061868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077065273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077072583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077073994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077195008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077198913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077208970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077788182,17,453.0,8767.0,8314.0,3132.0,2302.5,7382071.88,2717.0,51706
1431078814843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079587179,54,77.0,3013.0,2936.0,757.68,689.0,293395.05,541.66,401176
1431080172898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080257045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080264028,7,679.0,3769.0,3090.0,1672.17,1389.0,1072552.14,1035.64,12490
1431080323050,143,247.0,17645.0,17398.0,1511.82,813.0,4946786.88,2224.14,217136
1431080555118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
