1431036003599,1111,5000,2,228,-109,0,,true,false
1431036003599,1112,5000,2,228,-105,0,,false,false
1431036003599,-1,0,0,0,-107,0,,false,false
1431036083737,21632,5000,2,228,-109,2,Sunrise,true,false
1431036083737,1111,5000,2,228,-105,2,Sunrise,false,false
1431036083737,-1,0,0,0,-107,2,Sunrise,false,false
1431036151921,1112,5000,2,228,-107,2,Sunrise,true,false
1431036151921,1111,5000,2,228,-103,2,Sunrise,false,false
1431036151921,-1,0,0,0,-107,2,Sunrise,false,false
1431036151921,-1,0,0,0,-105,2,Sunrise,false,false
1431036212200,1112,5000,2,228,-107,0,,true,false
1431036212200,1111,5000,2,228,-103,0,,false,false
1431036212200,-1,0,0,0,-107,0,,false,false
1431036212200,-1,0,0,0,-105,0,,false,false
1431036272386,1111,5000,2,228,-107,0,,true,false
1431036272386,1111,5000,2,228,-103,0,,false,false
1431036272386,-1,0,0,0,-107,0,,false,false
1431036272386,-1,0,0,0,-105,0,,false,false
1431036341552,26161,5000,2,228,-107,0,,true,false
1431036341552,1111,5000,2,228,-103,0,,false,false
1431036341552,-1,0,0,0,-107,0,,false,false
1431036341552,-1,0,0,0,-105,0,,false,false
1431036401643,21632,5000,2,228,-105,2,Sunrise,true,false
1431036401643,1111,5000,2,228,-107,2,Sunrise,false,false
1431036401643,27283,5000,2,228,-105,2,Sunrise,false,false
1431036401643,26161,5000,2,228,-105,2,Sunrise,false,false
1431036401643,21642,5000,2,228,-107,2,Sunrise,false,false
1431036461685,21632,5000,2,228,-103,2,Sunrise,true,false
1431036461685,1111,5000,2,228,-103,2,Sunrise,false,false
1431036461685,-1,0,0,0,-105,2,Sunrise,false,false
1431036461685,26161,5000,2,228,-107,2,Sunrise,false,false
1431036461685,21642,5000,2,228,-105,2,Sunrise,false,false
1431036461685,21651,5000,2,228,-107,2,Sunrise,false,false
1431036521839,1112,5000,2,228,-105,2,Sunrise,true,false
1431036521839,1111,5000,2,228,-101,2,Sunrise,false,false
1431036521839,-1,0,0,0,-105,2,Sunrise,false,false
1431036521839,26161,5000,2,228,-107,2,Sunrise,false,false
1431036521839,21642,5000,2,228,-107,2,Sunrise,false,false
1431036521839,1112,5000,2,228,-107,2,Sunrise,false,false
1431036581949,1111,5000,2,228,-105,0,,true,false
