1431072407034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29048,[],false,true,1,1,29058,
1431072407034,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1480,45916,[],false,true,1,1,46110,
1431072407034,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,48317,[STARTED],false,true,0,0,48327,
1431072407034,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3085,44500,[],false,true,1,1,44556,
1431072407034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3318,46853,[STARTED],false,true,0,0,46863,
1431072407034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30959,[PERSISTENT],false,false,1,1,30969,
1431072407034,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2276,38060,[],false,true,1,1,38110,
1431072407034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3502,48271,[STARTED],false,true,0,0,48385,
1431072407034,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3402,47472,[STARTED],false,true,0,0,47482,
1431072407034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29000,[PERSISTENT],false,false,1,1,29010,
1431072467020,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29048,[],false,true,1,1,29058,
1431072467020,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,108374,[STARTED],false,true,0,0,108385,
1431072467020,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3318,46853,[STARTED],false,true,0,0,46863,
1431072467020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30959,[PERSISTENT],false,false,1,1,30969,
1431072467020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3502,48271,[STARTED],false,true,0,0,48385,
1431072467020,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29000,[PERSISTENT],false,false,1,1,29010,
1431072467020,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1825,47980,[],false,true,1,1,47990,
1431072467020,com.viber.service.VoipConnectorService,com.viber.voip,10077,3666,51367,[STARTED],false,true,0,0,63719,
1431072467020,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1290,35395,[STARTED],false,true,0,0,62086,
1431072467020,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4107,58746,[],false,true,1,1,58756,
1431072540697,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29048,[],false,true,1,1,29058,
1431072540697,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,182037,[STARTED],false,true,0,0,182047,
