1431064494001,2364,2727,-1,-1,-87,1,,false,false
1431064494001,12946,2727,-1,-1,-93,1,,false,false
1431064494001,7556,2727,-1,-1,-95,1,,false,false
1431064494001,12948,2727,-1,-1,-97,1,,false,false
1431064494001,2362,2727,-1,-1,-105,1,,false,false
1431064553621,196,-1,-1,-1,-81,3,,false,false
1431064613712,160,-1,-1,-1,-89,3,,false,false
1431064673798,160,-1,-1,-1,-90,3,,false,false
1431064733846,160,-1,-1,-1,-89,3,,false,false
1431064793901,160,-1,-1,-1,-87,3,,false,false
1431064853939,160,-1,-1,-1,-87,3,,false,false
1431064914002,160,-1,-1,-1,-90,3,,false,false
1431064974042,160,-1,-1,-1,-88,3,,false,false
1431065034096,160,-1,-1,-1,-90,3,,false,false
1431065094141,160,-1,-1,-1,-87,3,,false,false
1431065154202,160,-1,-1,-1,-88,3,,false,false
1431065214246,160,-1,-1,-1,-88,3,,false,false
1431065274314,160,-1,-1,-1,-90,3,,false,false
1431065334350,160,-1,-1,-1,-89,3,,false,false
1431065394519,160,-1,-1,-1,-88,3,,false,false
1431065454599,160,-1,-1,-1,-89,3,,false,false
1431065514611,160,-1,-1,-1,-91,3,,false,false
1431065574751,160,-1,-1,-1,-90,3,,false,false
1431065634787,160,-1,-1,-1,-90,3,,false,false
1431065694948,160,-1,-1,-1,-88,3,,false,false
1431065754933,160,-1,-1,-1,-89,3,,false,false
1431065814986,160,-1,-1,-1,-87,3,,false,false
1431065875019,160,-1,-1,-1,-88,3,,false,false
1431065935065,160,-1,-1,-1,-88,3,,false,false
1431065995152,160,-1,-1,-1,-88,3,,false,false
1431066055172,160,-1,-1,-1,-87,3,,false,false
1431066115298,160,-1,-1,-1,-87,3,,false,false
1431066175332,160,-1,-1,-1,-87,3,,false,false
1431066235373,160,-1,-1,-1,-87,3,,false,false
1431066295515,160,-1,-1,-1,-88,3,,false,false
1431066355556,160,-1,-1,-1,-88,3,,false,false
1431066415524,160,-1,-1,-1,-88,3,,false,false
1431066475559,160,-1,-1,-1,-88,3,,false,false
1431066535636,160,-1,-1,-1,-89,3,,false,false
1431066595712,160,-1,-1,-1,-88,3,,false,false
1431066655757,160,-1,-1,-1,-89,3,,false,false
1431066715788,160,-1,-1,-1,-89,3,,false,false
1431066775838,160,-1,-1,-1,-89,3,,false,false
1431066835920,160,-1,-1,-1,-88,3,,false,false
1431066895962,160,-1,-1,-1,-90,3,,false,false
1431066956032,160,-1,-1,-1,-88,3,,false,false
1431067016109,160,-1,-1,-1,-91,3,,false,false
1431067076141,160,-1,-1,-1,-87,3,,false,false
1431067136219,160,-1,-1,-1,-88,3,,false,false
1431067196279,160,-1,-1,-1,-90,3,,false,false
1431067256324,160,-1,-1,-1,-89,3,,false,false
1431067316383,160,-1,-1,-1,-89,3,,false,false
1431067376434,160,-1,-1,-1,-90,3,,false,false
1431067436467,160,-1,-1,-1,-88,3,,false,false
1431067496498,160,-1,-1,-1,-88,3,,false,false
1431067556729,196,-1,-1,-1,-81,3,,false,false
1431067616668,160,-1,-1,-1,-89,3,,false,false
1431067676720,160,-1,-1,-1,-91,3,,false,false
1431067736806,160,-1,-1,-1,-85,3,,false,false
1431067736806,160,-1,-1,-1,-86,3,,false,false
1431067796782,160,-1,-1,-1,-86,3,,false,false
1431067856873,160,-1,-1,-1,-86,3,,false,false
1431067916955,160,-1,-1,-1,-86,3,,false,false
1431067916955,160,-1,-1,-1,-88,3,,false,false
1431067976912,160,-1,-1,-1,-87,3,,false,false
1431068037019,160,-1,-1,-1,-85,3,,false,false
1431068097103,160,-1,-1,-1,-85,3,,false,false
1431068157282,160,-1,-1,-1,-88,3,,false,false
1431068217226,160,-1,-1,-1,-87,3,,false,false
1431068277274,160,-1,-1,-1,-88,3,,false,false
1431068337274,160,-1,-1,-1,-85,3,,false,false
1431068397312,160,-1,-1,-1,-86,3,,false,false
1431068457377,160,-1,-1,-1,-85,3,,false,false
1431068517398,160,-1,-1,-1,-86,3,,false,false
1431068577478,160,-1,-1,-1,-85,3,,false,false
1431068637552,160,-1,-1,-1,-85,3,,false,false
1431068697572,160,-1,-1,-1,-86,3,,false,false
1431068757626,160,-1,-1,-1,-86,3,,false,false
1431068817721,160,-1,-1,-1,-85,3,,false,false
1431068877747,160,-1,-1,-1,-84,3,,false,false
1431068937797,160,-1,-1,-1,-86,3,,false,false
1431068997833,160,-1,-1,-1,-85,3,,false,false
1431069057875,160,-1,-1,-1,-84,3,,false,false
1431069117912,160,-1,-1,-1,-86,3,,false,false
1431069177979,160,-1,-1,-1,-85,3,,false,false
1431069238012,160,-1,-1,-1,-86,3,,false,false
1431069298072,160,-1,-1,-1,-86,3,,false,false
1431069358102,160,-1,-1,-1,-86,3,,false,false
1431069418143,160,-1,-1,-1,-86,3,,false,false
1431069478182,160,-1,-1,-1,-86,3,,false,false
1431069538274,160,-1,-1,-1,-85,3,,false,false
1431069598290,160,-1,-1,-1,-85,3,,false,false
1431069658330,160,-1,-1,-1,-86,3,,false,false
1431069718424,160,-1,-1,-1,-86,3,,false,false
1431069778430,160,-1,-1,-1,-89,3,,false,false
1431069838598,160,-1,-1,-1,-89,3,,false,false
1431069898666,160,-1,-1,-1,-89,3,,false,false
1431069958712,160,-1,-1,-1,-90,3,,false,false
1431070018914,160,-1,-1,-1,-88,3,,false,false
1431070078815,160,-1,-1,-1,-91,3,,false,false
1431070138883,160,-1,-1,-1,-92,3,,false,false
1431070199006,160,-1,-1,-1,-93,3,,false,false
1431070259082,160,-1,-1,-1,-91,3,,false,false
1431070319116,160,-1,-1,-1,-91,3,,false,false
1431070379182,160,-1,-1,-1,-90,3,,false,false
1431070439223,160,-1,-1,-1,-89,3,,false,false
1431070499255,160,-1,-1,-1,-89,3,,false,false
1431070559353,160,-1,-1,-1,-89,3,,false,false
1431070619354,160,-1,-1,-1,-86,3,,false,false
1431070679374,160,-1,-1,-1,-88,3,,false,false
1431070707098,26813,5000,2,228,-91,1,Sunrise,true,false
