1431036309610,ON
1431036310571,PRESENT
1431036319993,OFF
1431038155961,ON
1431038155961,ON
1431038157443,OFF
1431038287192,ON
1431038287961,OFF
1431060300732,ON
1431060323745,OFF
1431060825143,ON
1431060826540,OFF
1431061048603,ON
1431061049709,OFF
1431061398918,ON
1431061401653,PRESENT
1431061412119,OFF
1431061585611,ON
1431061586414,OFF
1431062537523,ON
1431062547405,OFF
1431063363555,ON
1431063373574,OFF
1431063818047,ON
1431063819134,OFF
1431063986772,ON
1431064001650,OFF
1431064541684,ON
1431064543633,OFF
1431064767544,ON
1431064768840,OFF
1431065118789,ON
1431065121487,OFF
1431065175543,ON
1431065178316,PRESENT
1431065178948,PRESENT
1431065203413,OFF
1431065256153,ON
1431065257867,PRESENT
1431065413138,OFF
1431065529544,ON
1431065538610,PRESENT
1431065541697,OFF
1431065681564,ON
1431065682467,OFF
1431066122927,ON
1431066133015,OFF
1431068438899,ON
1431068448737,OFF
1431069305844,ON
1431069307445,OFF
1431069371028,ON
1431069372764,OFF
1431072086985,ON
1431072098223,OFF
1431072595691,ON
1431072597061,PRESENT
1431072610059,OFF
1431072645951,ON
1431072649256,PRESENT
1431072788477,OFF
1431072789788,ON
1431072790613,PRESENT
1431072805542,OFF
1431072872599,ON
1431072873076,PRESENT
1431072913330,OFF
1431073863764,ON
1431073865499,PRESENT
1431074021581,OFF
1431074090595,ON
1431074092844,PRESENT
1431074096682,OFF
1431074129377,ON
1431074132333,PRESENT
1431074375584,OFF
1431074695332,ON
1431074697088,PRESENT
1431074700775,OFF
1431074716315,ON
1431074717625,PRESENT
1431074794122,OFF
1431074796106,ON
1431074806117,OFF
1431074923236,ON
1431074925121,PRESENT
1431074998915,OFF
1431075009242,ON
1431075010079,PRESENT
1431075084192,OFF
1431075104761,ON
1431075108096,PRESENT
1431075139834,OFF
1431075172368,ON
1431075174001,PRESENT
1431075179128,OFF
1431075426750,ON
1431075428304,PRESENT
1431075432130,OFF
1431076027118,ON
1431076028205,OFF
1431077026571,ON
1431077027921,OFF
1431077171550,ON
1431077173185,OFF
1431077210546,ON
1431077212441,OFF
1431077979068,ON
1431077980595,PRESENT
1431077983054,OFF
1431078108383,ON
1431078118446,OFF
1431078872552,ON
1431078882479,OFF
1431079290621,ON
1431079300515,OFF
1431079689913,ON
1431079699830,OFF
1431081416738,ON
1431081426695,OFF
1431081869534,ON
1431081879466,OFF
1431081952776,ON
1431081967842,PRESENT
1431082151610,OFF
1431082539556,ON
1431082541013,PRESENT
1431082550694,OFF
1431083133966,ON
1431083144007,OFF
1431083380441,ON
1431083381696,PRESENT
1431083415293,OFF
1431083784091,ON
1431083794162,OFF
1431083897672,ON
1431083900201,PRESENT
1431083975107,OFF
1431084186933,ON
1431084189466,PRESENT
1431084207183,OFF
1431084429143,ON
1431084441813,OFF
1431084452550,ON
1431084455645,PRESENT
1431084489210,OFF
1431084493255,ON
1431084494097,PRESENT
1431084531374,OFF
1431084639569,ON
1431084640557,PRESENT
1431084646691,OFF
1431085486017,ON
1431085511973,OFF
1431085727590,ON
1431085737587,OFF
1431085869639,ON
1431085870906,PRESENT
1431085874503,OFF
1431086290115,ON
1431086295071,PRESENT
1431086405688,OFF
1431086615703,ON
1431086627554,OFF
1431088081229,ON
1431088083223,PRESENT
1431088101905,OFF
1431088686110,ON
1431088696093,OFF
1431088716820,ON
1431088726810,OFF
1431088925157,ON
1431088935122,OFF
1431089308012,ON
1431089318016,OFF
1431090374694,ON
1431090376010,OFF
1431091571412,ON
1431091575483,PRESENT
1431091664124,OFF
1431091664803,ON
1431091665529,PRESENT
1431091672985,OFF
1431092381012,ON
1431092390918,OFF
1431093393615,ON
1431093403676,OFF
1431093883438,ON
1431093884741,OFF
1431094268246,ON
1431094270091,OFF
1431094462811,ON
1431094464911,OFF
1431095126507,ON
1431095136512,OFF
1431095175765,ON
1431095185795,OFF
1431095754329,ON
1431095764403,OFF
1431097295283,ON
1431097305335,OFF
1431097718702,ON
1431097728841,OFF
1431098121720,ON
1431098131702,OFF
1431098354838,ON
1431098357257,OFF
1431100680212,ON
1431100684507,OFF
1431101260543,ON
1431101270546,OFF
1431101812587,ON
1431101822471,OFF
1431102082726,ON
1431102092755,OFF
1431102408578,ON
1431102418506,OFF
1431103532220,ON
1431103542069,OFF
1431104368589,ON
1431104378620,OFF
1431105290549,ON
1431105292608,PRESENT
1431105321753,OFF
1431106445553,ON
1431106455489,OFF
1431107842424,ON
1431107852435,OFF
1431108668021,ON
1431108678798,OFF
1431108970925,ON
1431108974081,PRESENT
1431108981592,OFF
1431110748661,ON
1431110749748,PRESENT
1431110906922,OFF
1431111234553,ON
1431111244472,OFF
1431111636934,ON
1431111647101,OFF
1431111650056,ON
1431111651727,PRESENT
1431111717470,OFF
1431111812771,ON
1431111822537,OFF
1431111824049,ON
1431111825494,PRESENT
1431111825972,PRESENT
1431111826365,OFF
1431112227573,ON
1431112229963,PRESENT
1431112230030,PRESENT
1431112291084,OFF
1431112336549,ON
1431112338457,PRESENT
1431112409499,OFF
1431112520560,ON
1431112522931,PRESENT
1431112584010,OFF
1431112586687,ON
1431112621625,OFF
1431112736341,ON
1431112738161,PRESENT
1431112848852,OFF
1431113090768,ON
1431113092096,PRESENT
1431113133595,OFF
1431113530588,ON
1431113532273,PRESENT
1431113552599,OFF
1431113710025,ON
1431113711736,PRESENT
1431113744070,OFF
1431113858552,ON
1431113868534,OFF
1431113870512,ON
1431113871547,PRESENT
1431113976277,ON
1431113986189,OFF
1431114047569,ON
1431114058950,PRESENT
1431114088243,OFF
1431114112568,ON
1431114113509,PRESENT
1431114148835,OFF
1431114327614,ON
1431114330043,PRESENT
1431114359846,OFF
1431114544948,ON
1431114546775,PRESENT
1431114624019,OFF
1431114809114,ON
1431114810762,PRESENT
1431114832344,OFF
1431115011583,ON
1431115012579,PRESENT
1431115017398,OFF
1431115423151,ON
1431115433622,OFF
1431116249948,ON
1431116250843,PRESENT
1431116325837,OFF
1431116329140,ON
1431116406100,OFF
1431116586742,ON
1431116587404,PRESENT
1431116659532,OFF
1431117104138,ON
1431117104571,OFF
1431117686986,ON
1431117687850,OFF
1431118264024,ON
1431118266276,OFF
1431118850609,ON
1431118860515,OFF
1431121573252,ON
1431121576114,PRESENT
1431121583103,OFF
