1431036319657,234,1.0,60529.0,60528.0,3172.38,1253.0,6.615263345E7,8133.43,741143
1431068402780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070157485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070383435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070475606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070492961,24,646.0,12069.0,11423.0,2060.0,1395.0,5417848.09,2327.63,56333
1431070566082,18,237.0,6612.0,6375.0,2132.24,1687.0,3207544.42,1790.96,38915
1431070621869,214,43.0,12157.0,12114.0,881.14,228.0,2287621.96,1512.49,191269
1431071532448,10,729.0,11713.0,10984.0,2861.33,2147.0,1.002723978E7,3166.58,27206
1431071576315,20,486.0,8772.0,8286.0,1894.47,846.0,4878042.25,2208.63,42037
1431071638170,59,84.0,14020.0,13936.0,1812.5,524.5,1.027550463E7,3205.54,106268
1431071888525,57,24.0,2933.0,2909.0,247.91,143.0,199559.69,446.72,16175
1431071987600,4,453.0,1249.0,796.0,953.67,1159.0,126683.56,355.93,13970
1431072050258,20,66.0,2133.0,2067.0,383.42,187.0,287615.19,536.3,9121
1431072084649,2,464.0,464.0,0.0,464.0,464.0,0.0,0.0,2804
1431072092024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072122124,4,781.0,5068.0,4287.0,3183.33,3701.0,3197050.89,1788.03,12778
1431072206639,18,164.0,12800.0,12636.0,2088.29,891.0,1.07757095E7,3282.64,45707
1431073094852,559,25.0,18254.0,18229.0,705.79,186.0,2601446.3,1612.9,395645
1431073565169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073722798,86,206.0,3497.0,3291.0,1093.02,943.0,618018.66,786.14,97442
1431073995007,417,35.0,11594.0,11559.0,423.44,176.0,998756.43,999.38,178802
1431074185138,136,50.0,3535.0,3485.0,284.97,152.0,233710.0,483.44,53979
1431074254196,12,271.0,3209.0,2938.0,1421.91,1136.0,829741.54,910.9,17322
1431074330739,3,1821.0,29388.0,27567.0,15604.5,15604.5,1.8998487225E8,13783.5,44361
1431074397614,216,57.0,13442.0,13385.0,823.19,188.0,4370502.41,2090.57,213204
1431074634682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074665694,111,84.0,15087.0,15003.0,1558.79,745.5,5329055.93,2308.47,174104
1431075210046,223,31.0,169924.0,169893.0,1705.47,210.0,1.3260535088E8,11515.44,381295
1431075608723,426,26.0,7682.0,7656.0,419.59,176.0,603524.68,776.87,180544
1431076495417,254,36.0,11282.0,11246.0,479.3,168.0,1174179.67,1083.6,132622
1431076760727,7,491.0,6132.0,5641.0,2815.67,2506.5,3081764.89,1755.5,19355
1431076927135,113,50.0,20051.0,20001.0,607.62,184.0,3792130.13,1947.34,69250
1431077142284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077318709,214,44.0,10081.0,10037.0,437.88,166.0,1281627.72,1132.09,97352
1431077507715,543,16.0,9104.0,9088.0,456.52,169.0,1022963.84,1011.42,251635
1431077817691,3,1132.0,2894.0,1762.0,2013.0,2013.0,776161.0,881.0,9176
1431077849182,117,50.0,12757.0,12707.0,607.15,164.5,2213816.59,1487.89,83795
1431078018320,11,214.0,15494.0,15280.0,2892.2,675.0,2.333141676E7,4830.26,54790
1431078109715,110,41.0,1852.0,1811.0,250.97,168.0,86561.75,294.21,38256
1431078150978,76,22.0,4775.0,4753.0,353.32,161.0,429185.5,655.12,27511
1431078259896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078430313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078474374,587,33.0,10350.0,10317.0,332.01,167.0,661116.1,813.09,198459
1431078686712,86,59.0,14052.0,13993.0,590.51,156.0,3646522.72,1909.59,51704
1431078771963,222,0.0,58395.0,58395.0,1010.84,187.0,2.202494793E7,4693.07,271112
1431079130639,16,77.0,25063.0,24986.0,2638.2,327.0,3.743773096E7,6118.64,43971
1431079205757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079216884,283,16.0,10921.0,10905.0,568.06,173.5,1842175.12,1357.27,163634
1431079398726,123,56.0,2969.0,2913.0,249.48,130.5,159849.68,399.81,33818
1431079448252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079449050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079469972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079606656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079649766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079810064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079811332,210,41.0,14230.0,14189.0,650.37,192.0,2608656.82,1615.13,144864
1431079974300,36,52.0,2075.0,2023.0,266.63,149.0,147721.2,384.35,10685
1431080031767,118,50.0,8730.0,8680.0,538.84,187.0,1279642.02,1131.21,63894
1431080102442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080148548,77,52.0,13624.0,13572.0,494.45,149.0,2694523.17,1641.5,46796
1431080275491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080288761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080483008,134,33.0,5911.0,5878.0,413.35,163.0,800649.4,894.79,65114
1431080653799,141,49.0,13579.0,13530.0,408.04,176.0,1483756.71,1218.1,61040
1431080722687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081024726,377,0.0,11236.0,11236.0,463.6,184.0,1026870.11,1013.35,175573
1431081509853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081639748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081765526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081792907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082262272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082311551,28,152.0,16220.0,16068.0,2130.48,1294.0,8909202.1,2984.83,59060
1431082516121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082658990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082688671,89,35.0,3492.0,3457.0,292.24,147.0,248853.14,498.85,29391
1431082788528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082798370,13,168.0,2225.0,2057.0,751.25,733.0,287653.19,536.33,10298
1431083044961,50,59.0,767.0,708.0,190.96,135.0,24210.41,155.6,12484
1431083088956,19,55.0,2191.0,2136.0,463.5,193.0,327462.25,572.24,10398
1431083115064,9,82.0,3205.0,3123.0,981.25,592.5,1049862.44,1024.63,16895
1431083180209,126,42.0,12689.0,12647.0,834.37,268.0,2721138.79,1649.59,105819
1431083324294,5,5243.0,14714.0,9471.0,9413.25,8848.0,1.345867219E7,3668.61,38928
1431083415039,110,25.0,8170.0,8145.0,484.75,168.0,1325309.47,1151.22,67697
1431083557116,90,67.0,4920.0,4853.0,334.15,159.0,526619.07,725.69,32318
1431083621686,20,112.0,11617.0,11505.0,1372.32,191.0,8133087.9,2851.86,28054
1431083690737,111,31.0,7343.0,7312.0,451.5,146.5,1098160.01,1047.93,50950
1431084373535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453
1431086613074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087633596,6,1007.0,9124.0,8117.0,4254.4,3579.0,9296454.64,3049.01,31722
1431087692748,330,47.0,17378.0,17331.0,836.0,159.0,5141590.15,2267.51,282171
1431087999944,58,40.0,1889.0,1849.0,283.12,141.0,173148.42,416.11,18496
1431088039865,165,39.0,18971.0,18932.0,482.52,148.0,3326023.37,1823.74,86502
1431088377491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088563683,103,50.0,10222.0,10172.0,586.61,156.5,2046219.26,1430.46,65102
1431088720580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088838852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677
1431088877577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
