1431036081898,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431036085678,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036087392,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036092524,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036191084,ch.postfinance.android,10097,1856,true,FOREGROUND,true
1431036193776,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431036195451,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036197283,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036379191,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036380214,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036382632,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036383015,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036387354,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036393980,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036402759,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036402965,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036410585,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036410738,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036412074,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036438238,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036443894,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036446561,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036449772,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036454584,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036455644,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036457321,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431036464291,com.linkedin.android,10108,10231,true,FOREGROUND,true
1431036470322,com.linkedin.android,10108,10231,true,FOREGROUND,true
1431036488571,com.linkedin.android,10108,10231,true,FOREGROUND,true
1431036508897,com.linkedin.android,10108,10231,true,FOREGROUND,true
1431036518501,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431036522263,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431036522304,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036524866,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036532121,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036541991,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036542064,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036547322,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036547376,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036547599,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036547808,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036548535,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036549129,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036550315,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036550902,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036551641,com.whatsapp,10079,7073,true,FOREGROUND,true
1431036552449,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431036612251,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431036616169,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036617259,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431036635228,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431036661797,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431036664450,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036674966,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036687150,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036690114,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036690240,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036697193,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431036698207,com.android.chrome,10032,6051,true,FOREGROUND,true
1431036716718,com.android.systemui,10012,9958,false,FOREGROUND,true
1431036717844,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037069936,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037120035,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037154775,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037192158,com.android.systemui,10012,9958,false,FOREGROUND,true
1431037192993,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037194567,com.whatsapp,10079,12304,true,FOREGROUND,true
1431037197011,com.whatsapp,10079,12304,true,FOREGROUND,true
1431037198078,com.ninegag.android.app,10099,10802,true,FOREGROUND,true
1431037199654,com.android.systemui,10012,9958,false,FOREGROUND,true
1431037665845,com.android.systemui,10012,9958,false,FOREGROUND,true
1431037667713,com.facebook.katana,10080,24480,true,FOREGROUND,true
1431037672458,com.facebook.katana,10080,24480,true,FOREGROUND,true
1431037683138,com.android.systemui,10012,9958,false,FOREGROUND,true
1431038061321,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431038073273,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431038120786,com.android.systemui,10012,9958,false,FOREGROUND,true
1431038390210,com.android.systemui,10012,9958,false,FOREGROUND,true
1431038395219,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431038395951,com.android.systemui,10012,9958,false,FOREGROUND,true
1431038396496,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431039232230,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431039281424,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431058800927,com.google.android.deskclock,10035,26709,false,FOREGROUND,true
1431058839678,com.android.systemui,10012,9958,false,FOREGROUND,true
1431058846530,com.android.systemui,10012,9958,false,FOREGROUND,true
1431058849362,com.google.android.gm,10042,15266,true,FOREGROUND,true
1431058875125,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431058877539,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431059100405,com.google.android.deskclock,10035,26709,false,FOREGROUND,true
1431059114231,com.android.systemui,10012,9958,false,FOREGROUND,true
1431059124121,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431059930744,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431059955650,com.android.systemui,10012,9958,false,FOREGROUND,true
1431059956860,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431059958467,com.whatsapp,10079,21108,true,FOREGROUND,true
1431059960738,com.whatsapp,10079,21108,true,FOREGROUND,true
1431059961943,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431059988224,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060002672,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060005644,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060006694,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060006850,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060095370,com.android.systemui,10012,9958,false,FOREGROUND,true
1431060096498,com.whatsapp,10079,21108,true,FOREGROUND,true
1431060103169,com.whatsapp,10079,21108,true,FOREGROUND,true
1431060107231,com.whatsapp,10079,21108,true,FOREGROUND,true
1431060107961,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060120326,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060120514,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060121470,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060121788,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060132417,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060132671,com.whatsapp,10079,21108,true,FOREGROUND,true
1431060132866,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431060138500,com.soundcloud.android,10085,22235,true,FOREGROUND,true
1431060141443,com.soundcloud.android,10085,22235,true,FOREGROUND,true
1431060142814,com.soundcloud.android,10085,22235,true,FOREGROUND,true
1431060144898,com.soundcloud.android,10085,22235,true,FOREGROUND,true
1431060144996,com.android.systemui,10012,9958,false,FOREGROUND,true
1431060146968,com.android.systemui,10012,9958,false,FOREGROUND,true
1431060805789,com.android.systemui,10012,9958,false,FOREGROUND,true
1431060810141,com.whatsapp,10079,21108,true,FOREGROUND,true
1431060816754,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060818127,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060818944,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431060821832,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060830468,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431060831680,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
