1431062367854,com.android.systemui,10012,924,false,FOREGROUND,true
1431062369505,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062370728,com.android.systemui,10012,924,false,FOREGROUND,true
1431062375623,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062382448,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062384473,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062401584,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062412286,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062420258,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062438683,ch.iAgentur.i20MinFr,10091,7237,true,FOREGROUND,true
1431062440395,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062441074,com.android.systemui,10012,924,false,FOREGROUND,true
1431062442979,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062443606,com.google.android.gm,10041,17765,true,FOREGROUND,true
1431062447075,com.android.systemui,10012,924,false,FOREGROUND,true
1431062449054,com.google.android.gm,10041,17765,true,FOREGROUND,true
1431062453177,com.android.systemui,10012,924,false,FOREGROUND,true
1431062455296,com.google.android.gm,10041,17765,true,FOREGROUND,true
1431062456937,com.android.systemui,10012,924,false,FOREGROUND,true
1431062457929,com.google.android.gm,10041,17765,true,FOREGROUND,true
1431062458827,com.google.android.deskclock,10033,9236,false,FOREGROUND,true
1431062462416,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062463477,com.android.systemui,10012,924,false,FOREGROUND,true
1431062466126,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062467703,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062470417,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062473261,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062548086,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062608425,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062613990,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062616655,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062617780,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062618008,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062620151,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062635159,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062652567,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062654310,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062659950,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062666298,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062674129,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062674201,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062685786,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062692970,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062697648,ch.sbb.mobile.android.b2c,10109,9982,true,FOREGROUND,true
1431062702038,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062703102,com.android.systemui,10012,924,false,FOREGROUND,true
1431062706929,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062721525,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062724177,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062724588,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062756754,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062756915,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062757758,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062757809,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062760666,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062762728,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062766136,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062766252,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062767191,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062767356,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062770253,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062772655,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062792404,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062792525,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062793440,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062793585,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062798158,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062799596,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062800651,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062814281,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062814402,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062815299,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062815457,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062818662,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062821002,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062856596,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062856735,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062857502,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062857664,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062869536,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062871700,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431062872470,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062874768,com.instagram.android,10143,10138,true,FOREGROUND,true
1431062879418,com.instagram.android,10143,10138,true,FOREGROUND,true
1431062880643,com.instagram.android,10143,10138,true,FOREGROUND,true
1431062885029,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431062891826,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431064144633,com.android.systemui,10012,924,false,FOREGROUND,true
1431064145932,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431064146137,com.android.systemui,10012,924,false,FOREGROUND,true
1431064148308,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431064149017,com.facebook.katana,10114,3403,true,FOREGROUND,true
1431064154692,com.facebook.katana,10114,3403,true,FOREGROUND,true
1431064155768,com.android.systemui,10012,924,false,FOREGROUND,true
1431064161695,com.facebook.katana,10114,3403,true,FOREGROUND,true
1431064162602,com.android.systemui,10012,924,false,FOREGROUND,true
1431064164673,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064174870,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064211259,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064211438,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064212570,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064212715,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064215445,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064217158,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064240312,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064240446,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064246326,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064246517,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064259163,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064259385,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064260276,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064260412,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064262889,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064264485,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064306449,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064306729,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064307485,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
1431064307734,com.etermax.apalabrados.pro,10084,7806,true,FOREGROUND,true
