1431062434037,8962564,42010,2,228,-97,13,Sunrise,true,false
1431062434037,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431062434037,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431062434037,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062434037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,8962564,42010,2,228,-95,13,Sunrise,true,false
1431062494268,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431062494268,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431062494268,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062494268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,8962564,42010,2,228,-96,13,Sunrise,true,false
1431062554490,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431062554490,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431062554490,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062554490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062614527,8962564,42010,2,228,-97,13,Sunrise,true,false
1431062614527,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431062614527,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431062674722,8962564,42010,2,228,-99,13,Sunrise,true,false
1431062674722,408,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431062674722,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062674722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,8962564,42010,2,228,-100,13,Sunrise,true,false
1431062745083,408,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431062745083,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431062745083,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062745083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431062805044,8962564,42010,2,228,-100,13,Sunrise,true,false
1431062805044,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431062805044,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431062805044,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
