1431045589804,ON
1431045589938,OFF
1431045642794,ON
1431045642794,ON
1431045649314,PRESENT
1431045657650,OFF
1431060300503,PRESENT
1431060301628,ON
1431060301938,PRESENT
1431060330076,OFF
1431061200364,PRESENT
1431061200392,PRESENT
1431061200440,PRESENT
1431061200674,ON
1431061237978,OFF
1431061500355,PRESENT
1431061500409,PRESENT
1431061500887,ON
1431061545527,OFF
1431061565816,ON
1431061574240,PRESENT
1431061980158,OFF
1431062351254,ON
1431062361134,OFF
1431063237693,ON
1431063247613,OFF
1431063813842,ON
1431063815903,PRESENT
1431063857117,OFF
1431063891905,ON
1431063893359,PRESENT
1431063901368,OFF
1431064228827,ON
1431064232896,PRESENT
1431064232951,PRESENT
1431064789695,OFF
1431064808541,ON
1431064810281,PRESENT
1431064848180,OFF
1431068475144,ON
1431068478493,OFF
1431071114736,ON
1431071119230,PRESENT
1431071139727,OFF
1431072749737,ON
1431072754507,PRESENT
1431072755394,PRESENT
1431072778609,OFF
1431073505743,ON
1431073508661,PRESENT
1431073508735,PRESENT
1431073549279,OFF
1431075987826,ON
1431075995211,PRESENT
1431076030106,ROTATION_90
1431076031912,ROTATION_0
1431076032218,OFF
1431080136692,ON
1431080142851,PRESENT
1431080144763,PRESENT
1431080184046,OFF
1431080529733,ON
1431080533236,PRESENT
1431080533294,PRESENT
1431080740714,OFF
1431081045673,ON
1431081055644,OFF
1431081287771,ON
1431081290664,PRESENT
1431081290839,PRESENT
1431081850093,ROTATION_270
1431081851060,ROTATION_0
1431081851413,OFF
1431082216137,ON
1431082218360,PRESENT
1431082249192,ROTATION_270
1431082249906,ROTATION_0
1431082339954,OFF
1431088129069,ON
1431088138635,OFF
1431088139714,ON
1431088143839,PRESENT
1431088191695,OFF
1431088493341,ON
1431088497928,PRESENT
1431088497974,PRESENT
1431088510759,OFF
1431088778434,ON
1431088787205,OFF
1431088798084,ON
1431088825558,OFF
1431091029250,ON
1431091031971,PRESENT
1431091070496,OFF
1431093669978,ON
1431093672877,PRESENT
1431093674512,PRESENT
1431093770685,OFF
1431093774499,ON
1431093834774,OFF
1431094958623,ON
1431094960029,PRESENT
1431095035648,OFF
1431095696990,ON
1431095701111,PRESENT
1431095746193,OFF
1431095751143,PRESENT
1431095752647,PRESENT
1431095784725,PRESENT
1431095794181,ON
1431095797113,OFF
1431095815665,ON
1431095817032,PRESENT
1431095874752,OFF
1431096560228,ON
1431096565311,PRESENT
1431097130007,OFF
1431097130007,OFF
1431097130007,OFF
1431097172318,PRESENT
1431097278564,OFF
1431098346165,ON
1431098354570,PRESENT
1431098497079,OFF
1431099018720,ON
1431099025956,PRESENT
1431099231082,PRESENT
1431099231874,OFF
1431099233590,PRESENT
1431099315127,ON
1431099317442,PRESENT
1431099317699,OFF
1431099512957,ON
1431099519071,PRESENT
1431099519288,OFF
1431099520769,PRESENT
1431099521412,ON
1431099522241,PRESENT
1431099522452,OFF
1431099742600,ON
1431099778603,PRESENT
1431099778734,OFF
1431099929198,ON
1431099971594,OFF
1431099999766,ON
1431100006988,PRESENT
1431100046782,OFF
1431100059000,ON
1431100067184,PRESENT
1431100253086,PRESENT
1431100258253,OFF
1431100259161,ON
1431100260100,OFF
1431119623633,ON
1431119625534,OFF
1431119626147,ON
1431119632171,OFF
