1431037412351,20127,916,791,358240052286374,www.unige.ch,Http,"[997,527,530]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037505384,20131,1444,1396,358240052286374,www.unige.ch,Http,"[742,76,46]",76.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037565471,21157,1507,1738,358240052286374,www.unige.ch,Http,"[538,567,741]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037625589,20095,916,708,358240052286374,www.unige.ch,Http,"[507,507,527]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037685684,20131,968,656,358240052286374,www.unige.ch,Http,"[516,597,517]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037745906,20117,864,656,358240052286374,www.unige.ch,Http,"[496,594,617]",594.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037807364,20070,864,656,358240052286374,www.unige.ch,Http,"[521,669,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037880623,20085,864,656,358240052286374,www.unige.ch,Http,"[460,597,786]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431037940750,20022,924,656,358240052286374,www.unige.ch,Http,"[507,476,538]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038000811,20075,864,656,358240052286374,www.unige.ch,Http,"[544,607,519]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038061392,20163,864,656,358240052286374,www.unige.ch,Http,"[430,514,720]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038165695,21222,864,656,358240052286374,www.unige.ch,Http,"[529,531,518]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038240748,20027,916,708,358240052286374,www.unige.ch,Http,"[461,637,644]",637.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038312357,20070,916,791,358240052286374,www.unige.ch,Http,"[630,517,497]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038407604,20078,864,656,358240052286374,www.unige.ch,Http,"[502,436,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038467620,20070,864,656,358240052286374,www.unige.ch,Http,"[473,497,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038543717,20131,3590,12863,358240052286374,www.unige.ch,Http,"[44,44,66]",44.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038603903,20075,971,980,358240052286374,www.unige.ch,Http,"[507,618,517]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038663995,20126,864,656,358240052286374,www.unige.ch,Http,"[437,509,645]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038724357,20128,864,656,358240052286374,www.unige.ch,Http,"[480,479,507]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038830383,21129,1812,1912,358240052286374,www.unige.ch,Http,"[480,1018,55]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038902377,20176,8287,15726,358240052286374,www.unige.ch,Http,"[660,584,738]",660.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431038962610,20086,864,656,358240052286374,www.unige.ch,Http,"[541,558,556]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039032376,21254,864,656,358240052286374,www.unige.ch,Http,"[460,499,486]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039093361,20121,916,696,358240052286374,www.unige.ch,Http,"[461,468,486]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039153444,20076,864,656,358240052286374,www.unige.ch,Http,"[460,489,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039213451,20075,864,656,358240052286374,www.unige.ch,Http,"[561,608,568]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039273566,20084,864,656,358240052286374,www.unige.ch,Http,"[556,607,537]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039348356,20071,916,791,358240052286374,www.unige.ch,Http,"[591,646,903]",646.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039408450,21196,14042,3184,358240052286374,www.unige.ch,Http,"[590,878,59]",590.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039468703,20089,916,708,358240052286374,www.unige.ch,Http,"[505,549,505]",505.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039528690,20105,924,656,358240052286374,www.unige.ch,Http,"[575,697,614]",614.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039588828,20114,864,656,358240052286374,www.unige.ch,Http,"[459,558,589]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039649098,20096,916,708,358240052286374,www.unige.ch,Http,"[520,620,576]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039724364,21190,864,656,358240052286374,www.unige.ch,Http,"[588,606,670]",606.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039784366,20076,3313,5929,358240052286374,www.unige.ch,Http,"[562,659,46]",562.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039844537,20117,864,656,358240052286374,www.unige.ch,Http,"[542,558,579]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039904600,20017,864,656,358240052286374,www.unige.ch,Http,"[584,675,507]",584.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431039964627,21223,3432,6287,358240052286374,www.unige.ch,Http,"[631,708,65]",631.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040039434,20130,974,884,358240052286374,www.unige.ch,Http,"[506,628,499]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040144364,20093,916,791,358240052286374,www.unige.ch,Http,"[638,635,498]",635.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040204476,20126,916,708,358240052286374,www.unige.ch,Http,"[572,619,575]",575.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040279769,20133,864,656,358240052286374,www.unige.ch,Http,"[514,541,511]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040339776,20071,864,656,358240052286374,www.unige.ch,Http,"[561,626,614]",614.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040399823,20077,864,656,358240052286374,www.unige.ch,Http,"[542,628,507]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040459921,20140,864,656,358240052286374,www.unige.ch,Http,"[479,462,509]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040565403,20089,916,742,358240052286374,www.unige.ch,Http,"[590,627,464]",590.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040639516,20075,968,841,358240052286374,www.unige.ch,Http,"[647,597,586]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040733857,20081,2870,5854,358240052286374,www.unige.ch,Http,"[651,880,76]",651.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040794107,20083,864,656,358240052286374,www.unige.ch,Http,"[507,558,663]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040854317,20071,7522,15122,358240052286374,www.unige.ch,Http,"[566,563,561]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431040926383,20080,864,656,358240052286374,www.unige.ch,Http,"[558,586,622]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041012324,20098,916,791,358240052286374,www.unige.ch,Http,"[609,577,517]",577.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041072470,20133,864,656,358240052286374,www.unige.ch,Http,"[468,496,508]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041134371,20065,864,656,358240052286374,www.unige.ch,Http,"[570,557,554]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041194462,20100,7611,14144,358240052286374,www.unige.ch,Http,"[528,598,756]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041254478,21210,968,841,358240052286374,www.unige.ch,Http,"[633,509,626]",626.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041314596,20017,864,656,358240052286374,www.unige.ch,Http,"[508,485,474]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041374677,20125,864,656,358240052286374,www.unige.ch,Http,"[50,49,39]",49.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041435321,20081,1276,1020,358240052286374,www.unige.ch,Http,"[486,484,559]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041539796,20073,924,656,358240052286374,www.unige.ch,Http,"[630,507,803]",630.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041599882,20131,864,656,358240052286374,www.unige.ch,Http,"[480,526,547]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041660314,20079,864,656,358240052286374,www.unige.ch,Http,"[550,580,490]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041720340,20067,15426,49456,358240052286374,www.unige.ch,Http,"[549,539,576]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041780445,21232,1507,1740,358240052286374,www.unige.ch,Http,"[521,559,714]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041855347,20062,2699,2214,358240052286374,www.unige.ch,Http,"[570,578,868]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041915470,20030,864,656,358240052286374,www.unige.ch,Http,"[461,495,509]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431041976371,20082,864,656,358240052286374,www.unige.ch,Http,"[473,507,544]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042036374,20085,864,656,358240052286374,www.unige.ch,Http,"[439,539,545]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042096469,20087,1044,947,358240052286374,www.unige.ch,Http,"[527,509,467]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042156586,20104,864,656,358240052286374,www.unige.ch,Http,"[475,497,517]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042216666,20074,1491,1573,358240052286374,www.unige.ch,Http,"[487,889,56]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042276939,20077,924,656,358240052286374,www.unige.ch,Http,"[502,548,571]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042382397,21243,1577,1687,358240052286374,www.unige.ch,Http,"[470,574,728]",574.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042458354,20069,916,789,358240052286374,www.unige.ch,Http,"[578,511,606]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042534312,20084,2849,6129,358240052286374,www.unige.ch,Http,"[630,558,880]",630.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042594502,20076,864,656,358240052286374,www.unige.ch,Http,"[469,490,595]",490.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042665769,21194,2804,5283,358240052286374,www.unige.ch,Http,"[54,42,50]",50.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042725880,20066,1416,1228,358240052286374,www.unige.ch,Http,"[466,486,510]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042818512,20120,1108,999,358240052286374,www.unige.ch,Http,"[659,487,596]",596.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042878646,20084,864,656,358240052286374,www.unige.ch,Http,"[532,578,486]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431042981395,21217,1403,1635,358240052286374,www.unige.ch,Http,"[501,577,637]",577.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043058450,20124,916,789,358240052286374,www.unige.ch,Http,"[519,550,599]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043118555,20068,864,656,358240052286374,www.unige.ch,Http,"[574,845,579]",579.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043178620,20127,864,656,358240052286374,www.unige.ch,Http,"[539,588,496]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043238695,20019,922,751,358240052286374,www.unige.ch,Http,"[465,542,860]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043298765,20074,27185,22728,358240052286374,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043374322,20078,6566,6009,358240052286374,www.unige.ch,Http,"[498,648,64]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043434431,20087,864,656,358240052286374,www.unige.ch,Http,"[540,665,450]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043494545,20086,864,656,358240052286374,www.unige.ch,Http,"[549,897,717]",717.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043584366,21208,1403,1636,358240052286374,www.unige.ch,Http,"[530,558,708]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043660348,20089,974,884,358240052286374,www.unige.ch,Http,"[568,495,524]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043720527,20085,864,656,358240052286374,www.unige.ch,Http,"[422,518,505]",505.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043780546,20029,6620,13116,358240052286374,www.unige.ch,Http,"[536,594,588]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043841375,20082,864,656,358240052286374,www.unige.ch,Http,"[473,499,507]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043901384,20092,864,656,358240052286374,www.unige.ch,Http,"[570,568,526]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431043961416,20082,864,656,358240052286374,www.unige.ch,Http,"[497,637,637]",637.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044021484,20078,864,656,358240052286374,www.unige.ch,Http,"[478,497,529]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044081594,20036,864,656,358240052286374,www.unige.ch,Http,"[520,555,579]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044186419,21185,4041,6532,358240052286374,www.unige.ch,Http,"[47,69,57]",57.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044261355,20101,916,789,358240052286374,www.unige.ch,Http,"[680,667,537]",667.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044334319,20080,864,656,358240052286374,www.unige.ch,Http,"[544,638,576]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044394354,20085,864,656,358240052286374,www.unige.ch,Http,"[559,651,511]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044454433,20103,7797,15097,358240052286374,www.unige.ch,Http,"[457,509,495]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044514495,20080,864,656,358240052286374,www.unige.ch,Http,"[550,539,546]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044574897,20084,864,656,358240052286374,www.unige.ch,Http,"[446,528,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044635340,20136,864,656,358240052286374,www.unige.ch,Http,"[470,484,518]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044695356,20132,1576,1500,358240052286374,www.unige.ch,Http,"[455,554,526]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044799649,21184,3339,3400,358240052286374,www.unige.ch,Http,"[566,835,68]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044861385,20079,968,841,358240052286374,www.unige.ch,Http,"[636,691,559]",636.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044921488,20178,864,656,358240052286374,www.unige.ch,Http,"[546,515,554]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431044981638,20113,864,656,358240052286374,www.unige.ch,Http,"[460,550,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045042336,20078,992,812,358240052286374,www.unige.ch,Http,"[590,539,507]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045115324,20079,864,656,358240052286374,www.unige.ch,Http,"[511,565,539]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045190335,20124,864,656,358240052286374,www.unige.ch,Http,"[501,578,515]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045250430,20067,864,656,358240052286374,www.unige.ch,Http,"[487,508,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045310417,20083,864,656,358240052286374,www.unige.ch,Http,"[471,517,518]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045400376,21171,3603,6347,358240052286374,www.unige.ch,Http,"[692,48,40]",48.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045461480,20086,968,841,358240052286374,www.unige.ch,Http,"[715,607,525]",607.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045521610,20086,864,656,358240052286374,www.unige.ch,Http,"[572,512,511]",512.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045597632,20094,916,791,358240052286374,www.unige.ch,Http,"[560,504,548]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045658365,20075,864,656,358240052286374,www.unige.ch,Http,"[628,489,519]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045737322,20134,864,656,358240052286374,www.unige.ch,Http,"[534,517,548]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045838394,20035,864,656,358240052286374,www.unige.ch,Http,"[546,535,569]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045898461,20085,864,656,358240052286374,www.unige.ch,Http,"[507,575,561]",561.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431045958491,21190,1566,1700,358240052286374,www.unige.ch,Http,"[581,713,646]",646.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046018634,20076,916,708,358240052286374,www.unige.ch,Http,"[511,497,464]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046102355,20081,6357,6398,358240052286374,www.unige.ch,Http,"[749,639,591]",639.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046162519,20073,864,656,358240052286374,www.unige.ch,Http,"[490,585,539]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046222651,20108,1389,1502,358240052286374,www.unige.ch,Http,"[614,668,1137]",668.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046283371,21241,1541,994,358240052286374,www.unige.ch,Http,"[59,54,53]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046343440,20123,968,760,358240052286374,www.unige.ch,Http,"[610,489,482]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046403547,20124,864,656,358240052286374,www.unige.ch,Http,"[531,595,519]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046463603,20119,864,656,358240052286374,www.unige.ch,Http,"[510,507,607]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046524387,20126,864,656,358240052286374,www.unige.ch,Http,"[442,543,508]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046598724,21080,3484,2961,358240052286374,www.unige.ch,Http,"[614,64,50]",64.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046679378,20068,864,656,358240052286374,www.unige.ch,Http,"[465,549,486]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046739421,20131,916,789,358240052286374,www.unige.ch,Http,"[646,509,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
1431046799523,20078,864,656,358240052286374,www.unige.ch,Http,"[561,562,503]",561.0,MOBILE,HSPA,Sunrise,[29027817],0,[-73],-73.0,29027817,22300,2,228
