1431036039249,3335425,46501,3,228,-95,13,Orange CH,true,false
1431036039249,256,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1431036039249,23,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1431036039249,10,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036039249,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,3335425,46501,3,228,-96,13,Orange CH,true,false
1431036099352,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1431036099352,10,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036099352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,3335425,46501,3,228,-95,13,Orange CH,true,false
1431036159553,256,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1431036159553,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1431036159553,10,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036159553,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,3335425,46501,3,228,-95,13,Orange CH,true,false
1431036243240,256,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1431036243240,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1431036243240,10,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036243240,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,3335425,46501,3,228,-95,13,Orange CH,true,false
1431036303349,256,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1431036303349,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1431036303349,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1431036303349,10,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036303349,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431036363560,3335425,46501,3,228,-95,13,Orange CH,true,false
