1431077092142,5,2.0,0.0,0.0
1431077100351,5,1.0,0.0,0.0
1431077880410,5,9.0,0.0,0.0
1431079645414,5,1.0,0.0,0.0
1431079765422,5,2.0,0.0,0.0
1431079858685,5,1.0,0.0,0.0
1431079859497,5,1.0,0.0,0.0
1431080081386,5,1.0,0.0,0.0
1431082687185,5,0.0,0.0,0.0
1431082748144,5,11.0,0.0,0.0
1431083752452,5,23.0,0.0,0.0
1431084177889,5,42.0,0.0,0.0
1431084292795,5,39.0,0.0,0.0
1431084611526,5,30.0,0.0,0.0
1431086886176,5,19.0,0.0,0.0
1431087075004,5,18.0,0.0,0.0
1431088479896,5,1687.0,0.0,0.0
1431088819218,5,30.0,0.0,0.0
1431088838589,5,11.0,0.0,0.0
1431089058333,5,25.0,0.0,0.0
1431089072941,5,49.0,0.0,0.0
1431089193103,5,28.0,0.0,0.0
1431089206305,5,25.0,0.0,0.0
1431099808410,5,14.0,0.0,0.0
1431099837620,5,9.0,0.0,0.0
1431100241030,5,7.0,0.0,0.0
1431100925269,5,15.0,0.0,0.0
1431101257259,5,12.0,0.0,0.0
1431101368160,5,12.0,0.0,0.0
1431101588656,5,7.0,0.0,0.0
1431101650827,5,7.0,0.0,0.0
1431101811214,5,4.0,0.0,0.0
1431102025609,5,6.0,0.0,0.0
1431102343242,5,5.0,0.0,0.0
1431102778235,5,3.0,0.0,0.0
1431103880763,5,3.0,0.0,0.0
1431105948354,5,4.0,0.0,0.0
1431106034835,5,4.0,0.0,0.0
1431106800284,5,3.0,0.0,0.0
1431107741380,5,1.0,0.0,0.0
1431108062736,5,2.0,0.0,0.0
1431108241472,5,0.0,0.0,0.0
1431108256956,5,0.0,0.0,0.0
1431108328157,5,22.0,0.0,0.0
1431108825457,5,83.0,0.0,0.0
1431109178401,5,0.0,0.0,0.0
1431109673441,5,34.0,0.0,0.0
1431109954972,5,20.0,0.0,0.0
1431111375974,5,4.0,0.0,0.0
1431112728082,5,0.0,0.0,0.0
1431112922686,5,3.0,0.0,0.0
1431113471376,5,0.0,0.0,0.0
1431113473472,5,0.0,0.0,0.0
1431114779084,5,0.0,0.0,0.0
1431114926773,5,0.0,0.0,0.0
1431115316714,5,0.0,0.0,0.0
1431116125751,5,0.0,0.0,0.0
1431116356977,5,0.0,0.0,0.0
1431116392025,5,0.0,0.0,0.0
1431116394996,5,0.0,0.0,0.0
1431116401036,5,0.0,0.0,0.0
1431116413172,5,0.0,0.0,0.0
1431116420071,5,0.0,0.0,0.0
1431116434170,5,0.0,0.0,0.0
1431116564738,5,0.0,0.0,0.0
1431116572190,5,0.0,0.0,0.0
1431116867315,5,0.0,0.0,0.0
1431117545482,5,0.0,0.0,0.0
1431117651427,5,1.0,0.0,0.0
1431117714924,5,0.0,0.0,0.0
1431119918415,5,0.0,0.0,0.0
1431120712297,5,0.0,0.0,0.0
1431121365489,5,0.0,0.0,0.0
1431121747777,5,0.0,0.0,0.0
