1431094866967,5,115.0,0.0,0.0
1431100562352,5,7.0,0.0,0.0
1431100595205,5,43.0,0.0,0.0
1431100759115,5,23.0,0.0,0.0
1431101111377,5,0.0,0.0,0.0
1431101979023,5,258.0,0.0,0.0
1431102816623,5,12.0,0.0,0.0
1431102854105,5,13.0,0.0,0.0
1431103584171,5,13.0,0.0,0.0
1431104607375,5,12.0,0.0,0.0
1431105485226,5,13.0,0.0,0.0
1431107529513,5,2.0,0.0,0.0
1431107918327,5,11.0,0.0,0.0
1431108172798,5,10.0,0.0,0.0
1431108339355,5,11.0,0.0,0.0
1431108564361,5,19.0,0.0,0.0
1431108792528,5,265.0,0.0,0.0
1431108833009,5,292.0,0.0,0.0
1431109629336,5,0.0,0.0,0.0
1431110084245,5,0.0,0.0,0.0
1431110218143,5,0.0,0.0,0.0
1431111173264,5,0.0,0.0,0.0
1431111314403,5,0.0,0.0,0.0
1431113133171,5,0.0,0.0,0.0
1431113141921,5,0.0,0.0,0.0
1431113178135,5,0.0,0.0,0.0
1431113239233,5,0.0,0.0,0.0
1431113320866,5,0.0,0.0,0.0
1431113587664,5,0.0,0.0,0.0
1431113857606,5,0.0,0.0,0.0
1431113967711,5,0.0,0.0,0.0
1431114027729,5,0.0,0.0,0.0
1431114050341,5,0.0,0.0,0.0
1431114089977,5,0.0,0.0,0.0
1431118599091,5,0.0,0.0,0.0
1431118782545,5,0.0,0.0,0.0
1431119741445,5,0.0,0.0,0.0
1431119812915,5,0.0,0.0,0.0
1431119894910,5,0.0,0.0,0.0
1431120015967,5,0.0,0.0,0.0
1431120051690,5,0.0,0.0,0.0
1431120183286,5,0.0,0.0,0.0
1431120766272,5,0.0,0.0,0.0
1431121842822,5,0.0,0.0,0.0
1431122125295,5,0.0,0.0,0.0
