1431036566279,ROTATION_0
1431036568940,OFF
1431037586457,ON
1431037590015,PRESENT
1431037956163,OFF
1431037982347,ON
1431037983982,OFF
1431037991357,ON
1431037994190,PRESENT
1431038262571,OFF
1431038311137,ON
1431038313779,PRESENT
1431038790371,ROTATION_90
1431038962900,ROTATION_0
1431039934828,ROTATION_270
1431040011486,ROTATION_0
1431040054741,ROTATION_270
1431040074812,ROTATION_0
1431040497977,ROTATION_270
1431040793503,ROTATION_0
1431040822837,ROTATION_270
1431041276722,ROTATION_0
1431041333676,ROTATION_270
1431044634829,OFF
1431044639872,ROTATION_0
1431060301185,ON
1431060328674,OFF
1431060825549,ON
1431060827665,OFF
1431060900958,ON
1431060926274,OFF
1431061084090,ON
1431061085140,OFF
1431061200902,ON
1431061257379,PRESENT
1431061323361,ROTATION_270
1431061839298,ROTATION_0
1431061847680,ROTATION_270
1431061869492,ROTATION_0
1431061960541,OFF
1431062068647,ON
1431062069921,OFF
1431062144549,ON
1431062147400,PRESENT
1431066417330,OFF
1431067207291,ON
1431067211795,PRESENT
1431067226180,OFF
1431067267065,ON
1431067269647,PRESENT
1431067588571,ROTATION_90
1431067589336,ROTATION_0
1431068045242,ROTATION_270
1431068048518,ROTATION_0
1431068484621,ROTATION_270
1431068502176,ROTATION_0
1431068507943,OFF
1431068541276,ON
1431068544131,PRESENT
1431068579022,ROTATION_270
1431068579730,ROTATION_0
1431068646142,OFF
1431068807129,ON
1431068809034,PRESENT
1431068819304,ROTATION_270
1431069110031,ROTATION_0
1431069204791,OFF
1431069454721,ON
1431069461529,OFF
1431073381197,ON
1431073390868,PRESENT
1431073847994,OFF
1431078275294,ON
1431078279305,PRESENT
1431078313519,OFF
1431079221781,ON
1431079225282,OFF
1431081091350,ON
1431081095048,PRESENT
1431081159194,OFF
1431082432169,ON
1431082435126,PRESENT
1431082554339,OFF
1431082872575,ON
1431082874907,PRESENT
1431082908341,ROTATION_90
1431082908563,ROTATION_0
1431082908848,ROTATION_90
1431082926736,ROTATION_0
1431083004544,ROTATION_270
1431083291245,ROTATION_0
1431083305322,ROTATION_270
1431083430354,ROTATION_0
1431083442369,OFF
1431086205408,ON
1431086212731,PRESENT
1431086280790,ROTATION_270
1431086605610,ROTATION_0
1431086680508,ROTATION_270
1431090782398,ROTATION_0
1431090788997,ROTATION_90
1431094309770,ROTATION_0
1431094310574,OFF
1431096863016,ON
1431096866357,OFF
1431096867418,ON
1431096869927,PRESENT
1431096891481,ROTATION_90
1431098564177,ROTATION_0
1431098566919,OFF
1431099891657,ON
1431099899197,OFF
1431105545712,ON
1431105549810,PRESENT
1431105592411,OFF
1431106041086,ON
1431106044069,PRESENT
1431106090717,OFF
1431107767619,ON
1431107772814,PRESENT
1431107828310,OFF
1431110427976,ON
1431110434658,PRESENT
1431110437685,OFF
1431110572289,ON
1431110575160,PRESENT
1431111220917,ROTATION_270
1431111830661,ROTATION_0
1431111834566,ROTATION_270
1431111996883,ROTATION_0
1431112003275,ROTATION_270
1431112152728,ROTATION_0
1431112331702,ROTATION_90
1431112621649,ROTATION_0
1431113148026,ROTATION_90
1431115788596,ROTATION_0
1431116208305,OFF
1431116209952,ON
1431116210683,OFF
1431116288109,ON
1431116292282,PRESENT
1431116353594,OFF
1431116584235,ON
1431116587131,PRESENT
1431116830973,OFF
1431116947661,ON
1431116951897,PRESENT
1431117008013,OFF
1431117018000,ON
1431117020825,PRESENT
1431117031931,OFF
