1431036043542,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036043542,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036043542,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
1431036043542,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1431036043542,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,312566849,[STARTED],false,true,0,0,135448514,
1431036043542,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10370,66460,[STARTED],false,true,0,0,134344509,
1431036043542,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1431036043542,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1431036043542,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1431036043542,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,897,310685060,[STARTED],false,true,0,0,133762301,
1431036043542,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,134506873,
1431036103580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036103580,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
1431036103580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1431036103580,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,312626897,[STARTED],false,true,0,0,135508562,
1431036103580,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10370,66460,[STARTED],false,true,0,0,134344509,
1431036103580,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1431036103580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1431036103580,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1431036103580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,897,310685060,[STARTED],false,true,0,0,133762301,
1431036103580,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,134506873,
1431036163628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036163628,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
1431036163628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1431036163628,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,312686930,[STARTED],false,true,0,0,135568595,
1431036163628,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10370,66460,[STARTED],false,true,0,0,134344509,
1431036163628,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1431036163628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1431036163628,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1431036163628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,897,310685060,[STARTED],false,true,0,0,133762301,
1431036163628,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,134506873,
1431036223650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036223650,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
1431036223650,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1431036223650,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,312746971,[STARTED],false,true,0,0,135628636,
1431036223650,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10370,66460,[STARTED],false,true,0,0,134344509,
1431036223650,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1431036223650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1431036223650,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1431036223650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,897,310685060,[STARTED],false,true,0,0,133762301,
1431036223650,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,134506873,
1431036283747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036283747,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
1431036283747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1431036283747,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,312807041,[STARTED],false,true,0,0,135688706,
1431036283747,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10370,66460,[STARTED],false,true,0,0,134344509,
1431036283747,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1431036283747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1431036283747,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1431036283747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,897,310685060,[STARTED],false,true,0,0,133762301,
1431036283747,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,134506873,
1431036343841,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,212325301,[],false,true,0,0,91240414,
1431036343841,com.google.android.gms.kids.common.service.KidsApiService,com.google.android.gms,10007,28316,312866972,[STARTED],false,true,0,0,135748637,
1431036343841,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20745,312365284,[],false,true,1,1,135288996,
