1431045588399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3576,39183,[STARTED],false,true,1,1,62011,
1431045588399,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,4675,71880,[],false,true,1,1,72025,
1431045588399,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,4835,72380,[],false,false,1,1,72475,
1431045588399,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2012,75822,[],false,true,1,1,77366,
1431045588399,com.texty.sms.SyncService,com.texty.sms,10110,3174,57185,[STARTED],false,true,0,0,57193,
1431045588399,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,78575,[STARTED],false,true,0,0,78583,
1431045588399,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,5374,77593,[],false,true,1,1,77655,
1431045588399,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1420,78037,[STARTED],false,true,0,0,78045,
1431045588399,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,4778,72241,[],false,true,1,1,72333,
1431045588399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39533,[PERSISTENT],false,false,1,1,39541,
1431045648315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3576,39183,[STARTED],false,true,1,1,62011,
1431045648315,com.texty.sms.SyncService,com.texty.sms,10110,3174,57185,[STARTED],false,true,0,0,57193,
1431045648315,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,138602,[STARTED],false,true,0,0,138611,
1431045648315,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1420,78037,[STARTED],false,true,0,0,78045,
1431045648315,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4190,96732,[STARTED],false,true,0,0,96741,
1431045648315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39533,[PERSISTENT],false,false,1,1,39541,
1431045648315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5459,78539,[STARTED],false,true,0,0,78628,
1431045648315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,5817,82352,[],false,true,1,1,82403,
1431045648315,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3576,61686,[],false,true,1,1,61778,
1431045648315,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5552,82275,[STARTED],false,true,1,1,119225,
1431045708929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3576,39183,[STARTED],false,true,1,1,62011,
1431045708929,com.texty.sms.SyncService,com.texty.sms,10110,3174,57185,[STARTED],false,true,0,0,57193,
1431045708929,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,198622,[STARTED],false,true,0,0,198630,
1431045708929,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1420,78037,[STARTED],false,true,0,0,78045,
1431045708929,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4190,96732,[STARTED],false,true,0,0,96741,
1431045708929,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,10214,197599,[STARTED],false,true,0,0,197607,
1431045708929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39533,[PERSISTENT],false,false,1,1,39541,
1431045708929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5459,78539,[STARTED],false,true,0,0,78628,
1431045708929,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3576,61686,[],false,true,1,1,61778,
1431045708929,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5552,82275,[STARTED],false,true,1,1,119225,
1431045769064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3576,39183,[STARTED],false,true,1,1,62011,
1431045769064,com.texty.sms.SyncService,com.texty.sms,10110,3174,57185,[STARTED],false,true,0,0,57193,
1431045769064,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,258745,[STARTED],false,true,0,0,258753,
1431045769064,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1420,78037,[STARTED],false,true,0,0,78045,
1431045769064,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4190,96732,[STARTED],false,true,0,0,96741,
1431045769064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39533,[PERSISTENT],false,false,1,1,39541,
1431045769064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5459,78539,[STARTED],false,true,0,0,78628,
1431045769064,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3576,61686,[],false,true,1,1,61778,
1431045769064,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5552,82275,[STARTED],false,true,1,1,119225,
1431045769064,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,37660,[PERSISTENT],false,false,1,1,37668,
1431045849335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3576,39183,[STARTED],false,true,1,1,62011,
1431045849335,com.texty.sms.SyncService,com.texty.sms,10110,3174,57185,[STARTED],false,true,0,0,57193,
1431045849335,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,338989,[STARTED],false,true,0,0,338998,
1431045849335,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1420,78037,[STARTED],false,true,0,0,78045,
1431045849335,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4190,96732,[STARTED],false,true,0,0,96741,
