1431072429081,STILL
1431072489200,STILL
1431072549308,STILL
1431072610011,STILL
1431072670109,STILL
1431072730297,STILL
1431072790486,STILL
1431072850697,STILL
1431072910916,STILL
1431074602205,UNKNOWN
1431074665490,STILL
1431074725650,STILL
1431074785817,STILL
1431074846008,STILL
1431074906186,STILL
1431074966322,STILL
1431075026667,STILL
1431075086782,STILL
1431075147011,STILL
1431075291915,UNKNOWN
1431075352186,STILL
1431075412263,STILL
1431075478952,TILTING
1431075478981,IN_VEHICLE
1431075541800,TILTING
1431075541925,ON_FOOT
1431075601796,TILTING
1431075601845,IN_VEHICLE
1431075668911,TILTING
1431075668953,ON_FOOT
1431075729824,ON_FOOT
1431075789921,ON_FOOT
1431075850139,ON_FOOT
1431075910256,ON_FOOT
1431075970929,ON_FOOT
1431076031282,ON_FOOT
1431076091935,ON_FOOT
1431076152259,TILTING
1431076152301,ON_FOOT
1431076212502,TILTING
1431076212542,STILL
1431076276253,TILTING
1431076276275,IN_VEHICLE
1431076336488,IN_VEHICLE
1431076396616,IN_VEHICLE
1431076460137,IN_VEHICLE
1431076520142,IN_VEHICLE
1431076581972,TILTING
1431076582008,IN_VEHICLE
1431076649986,IN_VEHICLE
1431076709548,IN_VEHICLE
1431076769795,IN_VEHICLE
1431076829256,IN_VEHICLE
1431076889873,IN_VEHICLE
1431076950127,IN_VEHICLE
1431077010916,UNKNOWN
1431077071170,IN_VEHICLE
1431077131409,IN_VEHICLE
1431077192957,IN_VEHICLE
1431077256094,IN_VEHICLE
1431077316922,IN_VEHICLE
1431077377153,STILL
1431077437294,IN_VEHICLE
1431077497870,IN_VEHICLE
1431077560012,IN_VEHICLE
1431077621897,STILL
1431077682021,IN_VEHICLE
1431077742942,IN_VEHICLE
1431077802982,IN_VEHICLE
1431077862395,IN_VEHICLE
1431077923912,IN_VEHICLE
1431077984113,IN_VEHICLE
1431078044301,IN_VEHICLE
1431078104934,IN_VEHICLE
1431078165967,STILL
1431078225794,STILL
1431078286046,IN_VEHICLE
1431078346252,IN_VEHICLE
1431078405949,UNKNOWN
1431078466172,TILTING
1431078466195,IN_VEHICLE
1431078526412,ON_FOOT
1431078586942,TILTING
1431078586965,STILL
1431078647164,TILTING
1431078647199,STILL
1431078707479,UNKNOWN
