1431036108141,TILTING
1431036132995,STILL
1431036199880,TILTING
1431036199919,STILL
1431036261687,STILL
1431036321796,STILL
1431036381955,STILL
1431036442796,STILL
1431036503788,STILL
1431036565876,TILTING
1431036565893,STILL
1431036626045,STILL
1431036686161,STILL
1431036746282,STILL
1431036810724,STILL
1431036878666,STILL
1431036938867,STILL
1431036999095,TILTING
1431036999136,STILL
1431037059669,STILL
1431037119873,STILL
1431037182028,STILL
1431037242592,STILL
1431037302765,STILL
1431037365863,STILL
1431037426131,STILL
1431037486219,TILTING
1431037486256,STILL
1431037546326,STILL
1431037606448,TILTING
1431037606478,STILL
1431037666533,TILTING
1431037666551,STILL
1431037729221,TILTING
1431037729350,STILL
1431037789611,TILTING
1431037789635,STILL
1431037849869,STILL
1431037916776,STILL
1431037977623,STILL
1431038037722,STILL
1431038097852,STILL
1431038158624,STILL
1431038226267,STILL
1431038286789,STILL
1431038442906,TILTING
1431038467881,TILTING
1431038467924,STILL
1431038529030,TILTING
1431038529076,STILL
1431038591002,STILL
1431038651040,STILL
1431038711285,STILL
1431038771604,STILL
1431038831844,STILL
1431038892773,STILL
1431038953074,STILL
1431039013333,STILL
1431064218447,TILTING
1431064238593,UNKNOWN
1431064301813,STILL
1431064362043,STILL
1431064422180,STILL
1431064482246,STILL
1431064542615,TILTING
1431064542655,STILL
1431064602920,STILL
1431064723825,STILL
1431064784732,STILL
1431064844824,STILL
1431064904945,STILL
1431064965610,STILL
1431065026788,STILL
1431065214304,TILTING
1431065226265,TILTING
1431065229730,ON_FOOT
1431065290784,TILTING
1431065290887,ON_FOOT
1431065353990,TILTING
1431065354255,IN_VEHICLE
1431065414491,TILTING
1431065414527,STILL
1431065474668,STILL
1431065534815,STILL
1431065594967,STILL
1431065655123,STILL
1431065715254,STILL
1431065775489,STILL
1431065835674,STILL
1431065895870,STILL
1431067308658,TILTING
1431067312157,TILTING
1431067328915,STILL
1431067392927,STILL
1431067453059,STILL
1431067515617,STILL
1431067575762,STILL
1431067636031,STILL
1431067696791,STILL
1431067757069,STILL
1431067818935,TILTING
1431067819207,ON_FOOT
1431067879539,STILL
1431067939670,STILL
1431068000515,UNKNOWN
1431068064888,STILL
1431068125173,UNKNOWN
1431068185363,STILL
1431068251888,UNKNOWN
1431068312033,IN_VEHICLE
1431068372186,IN_VEHICLE
1431068432422,UNKNOWN
1431068492561,UNKNOWN
1431068555687,IN_VEHICLE
1431068617905,ON_FOOT
1431068687313,TILTING
1431068687381,IN_VEHICLE
1431068752976,TILTING
1431068753005,IN_VEHICLE
1431068813268,IN_VEHICLE
1431068875102,IN_VEHICLE
1431068935735,IN_VEHICLE
1431068996731,IN_VEHICLE
1431069056957,STILL
1431069117783,IN_VEHICLE
1431069178041,IN_VEHICLE
1431069244852,IN_VEHICLE
1431069305810,STILL
1431069366056,TILTING
1431069366078,ON_FOOT
1431069426731,ON_FOOT
1431069486942,UNKNOWN
1431069547726,ON_FOOT
1431069608719,UNKNOWN
1431069675829,UNKNOWN
1431069736840,UNKNOWN
1431069798721,STILL
1431069859766,ON_FOOT
1431069925880,TILTING
1431069926000,ON_FOOT
1431069985990,ON_FOOT
1431070046188,TILTING
1431070046211,ON_FOOT
1431070111285,TILTING
1431070111340,ON_FOOT
1431070171705,TILTING
1431070171769,STILL
1431070231986,IN_VEHICLE
1431070292324,IN_VEHICLE
1431070354781,IN_VEHICLE
1431070414901,IN_VEHICLE
1431070475053,IN_VEHICLE
1431070535199,IN_VEHICLE
1431070600127,UNKNOWN
1431070660709,TILTING
1431070660839,IN_VEHICLE
1431070721712,TILTING
1431070721739,IN_VEHICLE
1431070783691,TILTING
1431070783714,ON_FOOT
1431070843864,TILTING
1431070843987,ON_FOOT
1431070904715,STILL
1431070964853,STILL
1431071025749,STILL
1431071085841,STILL
1431071146771,STILL
1431071206898,STILL
1431071280351,STILL
1431071347604,STILL
1431071411964,TILTING
1431071412014,UNKNOWN
1431071472212,STILL
1431071532463,STILL
1431071592621,STILL
1431071652842,STILL
1431071713027,STILL
1431071773251,STILL
1431071833473,IN_VEHICLE
1431071893613,IN_VEHICLE
1431071953724,IN_VEHICLE
1431072013997,STILL
1431072074084,STILL
1431072137634,IN_VEHICLE
1431072202164,TILTING
1431072202187,STILL
1431072262740,STILL
1431072383621,STILL
1431072447363,STILL
1431072507811,STILL
1431072568010,STILL
1431072628111,TILTING
1431072628150,STILL
1431072688282,TILTING
1431072688337,STILL
1431072748443,UNKNOWN
1431072808687,STILL
1431072868964,TILTING
1431072868975,STILL
1431072929832,STILL
1431072990160,STILL
1431073050344,STILL
1431073110739,STILL
1431073170975,STILL
1431073231022,STILL
1431073292648,STILL
1431073352813,STILL
1431078021504,TILTING
1431078038138,STILL
1431078098733,STILL
1431078158880,STILL
1431078219120,TILTING
1431078219177,STILL
1431078279747,STILL
1431078400759,STILL
1431078461714,STILL
1431078527705,STILL
1431078591808,STILL
1431078652027,STILL
1431078712816,STILL
1431079514800,TILTING
1431079518256,TILTING
1431079521718,ON_FOOT
1431079587653,ON_FOOT
1431079647741,TILTING
1431079647786,UNKNOWN
1431079708013,STILL
1431079768216,STILL
1431079828724,UNKNOWN
1431079888938,STILL
1431079949196,STILL
1431080009297,STILL
1431080069818,STILL
1431080130773,IN_VEHICLE
1431080191241,STILL
1431080251538,STILL
1431080312738,STILL
1431080372959,STILL
1431080433071,STILL
1431080493152,TILTING
1431080493183,STILL
1431080553216,STILL
1431080619641,TILTING
1431080619691,STILL
1431080680805,TILTING
1431080680844,UNKNOWN
1431080741101,TILTING
1431080741137,STILL
1431080801762,UNKNOWN
1431080862611,TILTING
1431080862654,IN_VEHICLE
1431080922898,TILTING
1431080922914,UNKNOWN
1431080983659,STILL
1431081043855,UNKNOWN
1431081104611,UNKNOWN
1431081164699,UNKNOWN
1431081226669,UNKNOWN
1431081286821,UNKNOWN
1431081346896,STILL
1431081466991,UNKNOWN
1431081527036,TILTING
1431081527056,UNKNOWN
1431081587619,TILTING
1431081587689,ON_FOOT
1431081647851,ON_FOOT
1431081708593,ON_FOOT
1431081768733,ON_FOOT
1431081833907,ON_FOOT
1431081900502,ON_FOOT
1431081960710,UNKNOWN
1431082025814,UNKNOWN
1431082085933,TILTING
1431082085968,STILL
1431082146233,TILTING
1431082146276,STILL
1431082206827,STILL
1431082271860,TILTING
1431082271873,UNKNOWN
1431082332087,TILTING
1431082332108,STILL
1431082392706,STILL
1431082452988,STILL
1431082513174,STILL
1431082573295,TILTING
1431082573323,STILL
1431082633750,STILL
1431082694089,STILL
1431082814729,STILL
1431082875050,STILL
1431082935302,STILL
1431082995446,STILL
1431083055728,STILL
1431084819292,TILTING
1431084826218,ON_FOOT
1431084886724,ON_FOOT
1431084946911,ON_FOOT
1431085011391,ON_FOOT
1431085071513,ON_FOOT
1431085131610,TILTING
1431085131668,ON_FOOT
1431085191808,ON_FOOT
1431085252052,ON_FOOT
1431085312243,ON_FOOT
1431085372296,ON_FOOT
1431085432347,TILTING
1431085432402,ON_FOOT
1431085492453,ON_FOOT
1431085552549,ON_FOOT
1431085612603,ON_FOOT
1431085672692,ON_FOOT
1431085732843,IN_VEHICLE
1431085793024,TILTING
1431085793045,ON_FOOT
1431085853245,ON_FOOT
1431085913462,ON_FOOT
1431085973725,TILTING
1431085973746,ON_FOOT
1431086033953,ON_FOOT
1431086094395,TILTING
1431086094426,ON_FOOT
1431086154785,UNKNOWN
1431086215771,STILL
1431086343602,TILTING
1431086343624,UNKNOWN
1431086403693,TILTING
1431086403707,IN_VEHICLE
1431086464030,STILL
1431086524720,STILL
1431086585004,STILL
1431086645195,STILL
1431086705277,STILL
1431086765712,STILL
1431086827692,STILL
1431086890795,STILL
1431086951823,STILL
1431087035418,TILTING
1431087043885,TILTING
1431087055709,ON_FOOT
1431087122701,IN_VEHICLE
1431087183719,TILTING
1431087183823,IN_VEHICLE
1431087245238,TILTING
1431087245268,IN_VEHICLE
1431087310342,TILTING
1431087310389,IN_VEHICLE
1431087374807,TILTING
1431087374838,ON_FOOT
1431087435682,ON_FOOT
1431087495811,STILL
1431087556106,STILL
1431087616727,STILL
1431087746466,STILL
1431087806568,STILL
1431087870709,STILL
1431087991643,STILL
1431090340151,TILTING
1431090356775,STILL
1431090416860,STILL
1431090477609,STILL
1431090611467,TILTING
1431090611544,STILL
1431090739793,STILL
1431090865210,STILL
1431090985359,STILL
1431091105589,STILL
1431092119026,TILTING
1431092135608,STILL
1431092196061,STILL
1431092327302,TILTING
1431092327359,STILL
1431092457693,TILTING
1431092457805,STILL
1431092586273,TILTING
1431092586367,STILL
1431092711635,STILL
1431092832073,STILL
1431092952439,STILL
1431093012617,STILL
1431093137211,STILL
1431093440592,TILTING
1431093465580,TILTING
1431093465599,STILL
1431093525962,STILL
1431093586045,TILTING
1431093586074,STILL
1431093646625,IN_VEHICLE
1431093767680,TILTING
1431093767707,STILL
1431093829097,STILL
1431093949419,STILL
1431094009520,STILL
1431094129956,STILL
1431094190089,STILL
1431094250312,STILL
1431094310463,STILL
1431095767967,TILTING
1431095801196,STILL
1431095861337,STILL
1431095921453,STILL
1431096045882,TILTING
1431096045971,UNKNOWN
1431096106096,STILL
1431096166200,STILL
1431096290966,TILTING
1431096290999,ON_FOOT
1431096351137,ON_FOOT
1431096411394,ON_FOOT
1431096531954,STILL
1431096596990,STILL
1431096660356,UNKNOWN
1431096720422,STILL
1431096780891,UNKNOWN
1431096841117,UNKNOWN
1431096901359,UNKNOWN
1431096961445,UNKNOWN
1431097021668,UNKNOWN
1431097081711,UNKNOWN
1431097202099,ON_FOOT
1431097262315,ON_FOOT
1431097322541,ON_FOOT
1431097443469,TILTING
1431097443594,STILL
1431097505509,STILL
1431097626460,TILTING
1431097626491,STILL
1431097687460,STILL
1431097807891,TILTING
1431097807907,STILL
1431097928187,UNKNOWN
1431097995701,STILL
1431098116844,STILL
1431098180237,STILL
1431098300620,STILL
1431098365262,STILL
1431098428319,STILL
1431098488559,STILL
1431098554205,STILL
1431098674749,STILL
1431099564078,TILTING
1431099573141,TILTING
1431099598094,STILL
1431099663890,STILL
1431099786999,STILL
1431099911650,STILL
1431099971861,STILL
1431100031999,STILL
1431100092226,STILL
1431103393960,TILTING
1431103400761,ON_FOOT
1431103460998,TILTING
1431103461018,ON_FOOT
1431103521103,TILTING
1431103521135,ON_FOOT
1431103606109,TILTING
1431103606128,IN_VEHICLE
1431103666285,TILTING
1431103666304,IN_VEHICLE
1431103726528,STILL
1431103786653,IN_VEHICLE
1431103847112,IN_VEHICLE
1431103907348,UNKNOWN
1431103967509,IN_VEHICLE
1431104032808,IN_VEHICLE
1431104094372,TILTING
1431104094459,IN_VEHICLE
1431104157370,TILTING
1431104157384,ON_FOOT
1431104219866,TILTING
1431104219992,ON_FOOT
1431104345498,TILTING
1431104345548,ON_FOOT
1431104412162,TILTING
1431104412203,ON_FOOT
1431104472383,UNKNOWN
1431104593019,STILL
1431104653093,STILL
1431104713284,STILL
1431104780437,STILL
1431104840610,STILL
1431104901020,STILL
1431105025712,TILTING
1431105025767,STILL
1431105085978,TILTING
1431105085998,STILL
