1431040562397,107,285.0,15391.0,15106.0,3919.72,2593.0,1.260697154E7,3550.63,421384
1431040994097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431056401449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431056700795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15701
1431056721664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431060126673,4,698.0,4004.0,3306.0,1827.67,781.0,2369361.56,1539.27,10821
1431060411639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788
1431060537607,7,620.0,12242.0,11622.0,4351.83,2278.5,1.680951047E7,4099.94,28978
1431060583891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370
1431060682633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412
1431060740606,4,2277.0,5673.0,3396.0,3759.33,3328.0,2015160.22,1419.56,16865
1431060851601,5,833.0,2899.0,2066.0,1768.75,1671.5,715580.19,845.92,12943
1431060909679,178,69.0,10117.0,10048.0,642.46,336.0,1212750.6,1101.25,119607
1431061195077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061199771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061628830,17,83.0,1666.0,1583.0,639.06,631.5,251405.31,501.4,14782
1431061715620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061755568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431062719914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177
1431062928058,19,152.0,4525.0,4373.0,769.78,341.0,1157742.95,1075.98,27788
1431063000685,95,73.0,26416.0,26343.0,795.22,295.0,7541020.11,2746.09,80347
1431063087945,3,642.0,1286.0,644.0,964.0,964.0,103684.0,322.0,14059
1431063319660,66,97.0,1622.0,1525.0,371.54,288.0,82458.31,287.16,28944
1431063418123,27,85.0,4684.0,4599.0,800.23,386.5,1043967.95,1021.75,25884
1431063480891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064009008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064090640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064650744,8,163.0,1203.0,1040.0,514.0,253.0,156386.86,395.46,8923
1431065087533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065412131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065699623,32,100.0,3629.0,3529.0,877.9,590.0,751026.02,866.62,31715
