1431077795498,5,38.0,0.0,0.0
1431077901893,5,8.0,0.0,0.0
1431078008664,5,556.0,0.0,0.0
1431078041827,5,188.0,0.0,0.0
1431078082742,5,2120.0,0.0,0.0
1431078096395,5,1873.0,0.0,0.0
1431078133878,5,210.0,0.0,0.0
1431079285654,5,0.0,0.0,0.0
1431079358627,5,0.0,0.0,0.0
1431080685916,5,24.0,0.0,0.0
1431082714631,5,188.0,0.0,0.0
1431082737192,5,7.0,0.0,0.0
1431082919603,5,16.0,0.0,0.0
1431083152636,5,2.0,0.0,0.0
1431084344777,5,51.0,0.0,0.0
1431084744522,5,515.0,0.0,0.0
1431085115520,5,376.0,0.0,0.0
1431085341604,5,134.0,0.0,0.0
1431085706395,5,84.0,0.0,0.0
1431086310025,5,182.0,0.0,0.0
1431086679316,5,85.0,0.0,0.0
1431086772529,5,198.0,0.0,0.0
1431086927770,5,149.0,0.0,0.0
1431086993996,5,145.0,0.0,0.0
1431087289613,5,183.0,0.0,0.0
1431088313839,5,108.0,0.0,0.0
1431089097459,5,412.0,0.0,0.0
1431089113015,5,29.0,0.0,0.0
1431089205374,5,9.0,0.0,0.0
1431089571690,5,41.0,0.0,0.0
1431089659642,5,4.0,0.0,0.0
1431089839312,5,119.0,0.0,0.0
1431089863928,5,165.0,0.0,0.0
1431089901232,5,87.0,0.0,0.0
1431090423560,5,149.0,0.0,0.0
1431090784079,5,117.0,0.0,0.0
1431090841004,5,116.0,0.0,0.0
1431090947068,5,133.0,0.0,0.0
1431091139043,5,125.0,0.0,0.0
1431091142546,5,120.0,0.0,0.0
1431091216417,5,41.0,0.0,0.0
1431091416047,5,100.0,0.0,0.0
1431091513847,5,44.0,0.0,0.0
1431091739732,5,65.0,0.0,0.0
1431091772582,5,149.0,0.0,0.0
1431092478615,5,78.0,0.0,0.0
1431092559670,5,124.0,0.0,0.0
1431092594338,5,2.0,0.0,0.0
1431092668677,5,9.0,0.0,0.0
1431092688290,5,0.0,0.0,0.0
1431092931743,5,208.0,0.0,0.0
1431093215215,5,93.0,0.0,0.0
1431093372659,5,36.0,0.0,0.0
1431093372659,5,36.0,0.0,0.0
1431093541051,5,0.0,0.0,0.0
1431093606644,5,0.0,0.0,0.0
1431093867449,5,16.0,0.0,0.0
1431093902365,5,6.0,0.0,0.0
1431094135112,5,4.0,0.0,0.0
1431094317471,5,40.0,0.0,0.0
1431094362731,5,13.0,0.0,0.0
1431094388646,5,8.0,0.0,0.0
1431094412782,5,9.0,0.0,0.0
1431094847137,5,12.0,0.0,0.0
1431094982419,5,4.0,0.0,0.0
1431095135839,5,10.0,0.0,0.0
1431095180097,5,10.0,0.0,0.0
1431095342853,5,6.0,0.0,0.0
1431095484017,5,11.0,0.0,0.0
1431095875195,5,12.0,0.0,0.0
1431096205793,5,8.0,0.0,0.0
1431096296116,5,4.0,0.0,0.0
1431096411115,5,9.0,0.0,0.0
1431096622085,5,8.0,0.0,0.0
1431097127575,5,13.0,0.0,0.0
1431097283858,5,5.0,0.0,0.0
1431097375946,5,15.0,0.0,0.0
1431097962751,5,12.0,0.0,0.0
1431098841384,5,10.0,0.0,0.0
1431098879315,5,8.0,0.0,0.0
1431099026303,5,10.0,0.0,0.0
1431099115381,5,11.0,0.0,0.0
1431099118675,5,8.0,0.0,0.0
1431099763359,5,10.0,0.0,0.0
1431099856669,5,14.0,0.0,0.0
1431100004092,5,0.0,0.0,0.0
1431100264637,5,14.0,0.0,0.0
1431101073527,5,16.0,0.0,0.0
1431101480513,5,11.0,0.0,0.0
1431101784150,5,24.0,0.0,0.0
1431101925158,5,2.0,0.0,0.0
1431102013593,5,16.0,0.0,0.0
1431102028145,5,7.0,0.0,0.0
1431102047678,5,53.0,0.0,0.0
1431102089625,5,48.0,0.0,0.0
1431102300572,5,33.0,0.0,0.0
1431102588660,5,17.0,0.0,0.0
1431103010356,5,37.0,0.0,0.0
1431103058283,5,28.0,0.0,0.0
1431103416363,5,3.0,0.0,0.0
1431103595362,5,5.0,0.0,0.0
1431103718563,5,0.0,0.0,0.0
1431104387447,5,0.0,0.0,0.0
1431104534222,5,0.0,0.0,0.0
1431104644326,5,0.0,0.0,0.0
1431104665196,5,0.0,0.0,0.0
1431104681294,5,12.0,0.0,0.0
1431104914272,5,46.0,0.0,0.0
1431105983051,5,9.0,0.0,0.0
1431107043530,5,6.0,0.0,0.0
1431107089141,5,6.0,0.0,0.0
1431116014374,5,2.0,0.0,0.0
1431116400894,5,0.0,0.0,0.0
1431116456442,5,0.0,0.0,0.0
1431116583898,5,0.0,0.0,0.0
1431116591199,5,0.0,0.0,0.0
1431116595329,5,0.0,0.0,0.0
1431116624398,5,0.0,0.0,0.0
1431116735052,5,0.0,0.0,0.0
1431116838582,5,0.0,0.0,0.0
1431116934253,5,0.0,0.0,0.0
1431116948248,5,0.0,0.0,0.0
1431116994979,5,0.0,0.0,0.0
1431117017991,5,0.0,0.0,0.0
1431117066167,5,0.0,0.0,0.0
1431117120191,5,0.0,0.0,0.0
1431117176001,5,0.0,0.0,0.0
1431117178588,5,0.0,0.0,0.0
1431117274049,5,0.0,0.0,0.0
1431117326562,5,0.0,0.0,0.0
1431117344247,5,0.0,0.0,0.0
1431117391266,5,0.0,0.0,0.0
1431117521899,5,0.0,0.0,0.0
1431117531616,5,0.0,0.0,0.0
1431117545514,5,0.0,0.0,0.0
1431118114028,5,0.0,0.0,0.0
1431118350981,5,0.0,0.0,0.0
1431118500059,5,0.0,0.0,0.0
1431118563379,5,0.0,0.0,0.0
1431118697501,5,0.0,0.0,0.0
1431118709569,5,0.0,0.0,0.0
1431118779534,5,0.0,0.0,0.0
1431118896046,5,0.0,0.0,0.0
1431118902239,5,0.0,0.0,0.0
1431119056994,5,0.0,0.0,0.0
1431119091437,5,0.0,0.0,0.0
1431119181943,5,0.0,0.0,0.0
1431119268925,5,0.0,0.0,0.0
1431119293548,5,0.0,0.0,0.0
1431119361207,5,0.0,0.0,0.0
1431119409706,5,0.0,0.0,0.0
1431119455193,5,0.0,0.0,0.0
1431119570374,5,0.0,0.0,0.0
1431119603792,5,0.0,0.0,0.0
1431119610329,5,3.0,0.0,0.0
1431119730128,5,0.0,0.0,0.0
1431119744405,5,0.0,0.0,0.0
1431120023120,5,2.0,0.0,0.0
1431120084092,5,0.0,0.0,0.0
1431120236549,5,0.0,0.0,0.0
1431120252209,5,0.0,0.0,0.0
1431120412178,5,0.0,0.0,0.0
1431120559469,5,0.0,0.0,0.0
1431120777010,5,0.0,0.0,0.0
1431120827761,5,0.0,0.0,0.0
1431121005742,5,0.0,0.0,0.0
1431121278020,5,0.0,0.0,0.0
1431121322346,5,0.0,0.0,0.0
1431121331107,5,0.0,0.0,0.0
1431121424118,5,0.0,0.0,0.0
1431121451806,5,0.0,0.0,0.0
1431121484035,5,0.0,0.0,0.0
1431121518123,5,0.0,0.0,0.0
1431121574851,5,0.0,0.0,0.0
1431121795019,5,0.0,0.0,0.0
1431121906066,5,0.0,0.0,0.0
1431121925519,5,0.0,0.0,0.0
1431121962015,5,0.0,0.0,0.0
1431121994860,5,0.0,0.0,0.0
1431122006009,5,0.0,0.0,0.0
1431122009064,5,0.0,0.0,0.0
1431122010496,5,0.0,0.0,0.0
1431122013383,5,0.0,0.0,0.0
1431122020049,5,0.0,0.0,0.0
1431122056351,5,0.0,0.0,0.0
1431122058657,5,0.0,0.0,0.0
1431122061552,5,0.0,0.0,0.0
1431122063595,5,0.0,0.0,0.0
1431122072124,5,0.0,0.0,0.0
1431122141227,5,0.0,0.0,0.0
1431122154032,5,0.0,0.0,0.0
1431122183050,5,0.0,0.0,0.0
1431122238310,5,0.0,0.0,0.0
1431122285279,5,0.0,0.0,0.0
1431122336248,5,0.0,0.0,0.0
1431122343205,5,0.0,0.0,0.0
1431122373171,5,0.0,0.0,0.0
