1431072516949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072516949,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1408,60153,[],false,true,1,1,60162,
1431072516949,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,50904,
1431072516949,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1408,62272,[],false,true,1,1,62650,
1431072516949,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,63762,[STARTED],false,true,0,0,63770,
1431072516949,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3960,61456,[],false,true,1,1,61496,
1431072516949,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2030,57298,[STARTED],false,true,0,0,57306,
1431072516949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431072516949,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4155,63705,[STARTED],false,true,0,0,63763,
1431072516949,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3818,59917,[STARTED],false,true,0,0,59926,
1431072576923,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072576923,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,2,2,91550,
1431072576923,com.android.providers.downloads.DownloadService,android.process.media,10005,927,96765,[STARTED],false,true,0,0,96774,
1431072576923,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,123794,[STARTED],false,true,0,0,123802,
1431072576923,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2030,87823,[STARTED],false,true,0,0,88835,
1431072576923,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431072576923,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4155,63705,[STARTED],false,true,0,0,63763,
1431072576923,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3916,65933,[],false,true,1,1,68429,
1431072576923,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4262,65686,[STARTED],false,true,1,1,72454,
1431072576923,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431072637004,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072637004,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,153278,
1431072637004,com.android.providers.downloads.DownloadService,android.process.media,10005,927,145964,[STARTED],false,true,0,0,145973,
1431072637004,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,183875,[STARTED],false,true,0,0,183884,
1431072637004,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431072637004,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4155,63705,[STARTED],false,true,0,0,63763,
1431072637004,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3916,152147,[],false,true,1,1,152155,
1431072637004,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4262,65686,[STARTED],false,true,1,1,72454,
1431072637004,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431072637004,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4310,66439,[STARTED],false,true,0,0,66448,
1431072697108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072697108,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,153278,
1431072697108,com.android.providers.downloads.DownloadService,android.process.media,10005,927,145964,[STARTED],false,true,0,0,145973,
1431072697108,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,243950,[STARTED],false,true,0,0,243959,
1431072697108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431072697108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4155,63705,[STARTED],false,true,0,0,63763,
1431072697108,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3916,152147,[],false,true,1,1,152155,
1431072697108,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4262,65686,[STARTED],false,true,1,1,72454,
1431072697108,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431072697108,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4310,66439,[STARTED],false,true,0,0,66448,
1431072757182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072757182,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,153278,
1431072757182,com.android.providers.downloads.DownloadService,android.process.media,10005,927,145964,[STARTED],false,true,0,0,145973,
1431072757182,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,304015,[STARTED],false,true,0,0,304024,
1431072757182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431072757182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4155,63705,[STARTED],false,true,0,0,63763,
1431072757182,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3916,152147,[],false,true,1,1,152155,
1431072757182,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4262,65686,[STARTED],false,true,1,1,72454,
1431072757182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431072757182,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4310,66439,[STARTED],false,true,0,0,66448,
1431072817265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431072817265,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,153278,
1431072817265,com.android.providers.downloads.DownloadService,android.process.media,10005,927,145964,[STARTED],false,true,0,0,145973,
