1431036019333,7296991,4242,1,228,0,15,Swisscom,true,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036019333,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431036079344,7296991,4242,1,228,0,3,Swisscom,true,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036079344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431036139618,17082625,4242,1,228,-87,13,Swisscom,true,false
1431036139618,154,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1431036139618,108,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1431036139618,170,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431036139618,179,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431036199622,17082625,4242,1,228,-93,13,Swisscom,true,false
1431036199622,108,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431036199622,179,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431036199622,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1431036259759,17082625,4242,1,228,-102,13,Swisscom,true,false
1431036259759,56,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431036259759,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431036259759,121,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431036259759,154,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431036319772,17082625,4242,1,228,-102,13,Swisscom,true,false
1431036319772,17082625,4242,1,228,-102,13,Swisscom,true,false
1431036319772,154,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431036319772,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431036319772,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431036319772,179,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431036383905,17082625,4242,1,228,-111,13,Swisscom,true,false
1431036443992,17082625,4242,1,228,-112,13,Swisscom,true,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431036443992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431036505159,17082625,4242,1,228,-109,13,Swisscom,true,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431036505159,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
