1431036049743,TILTING
1431036049790,ON_FOOT
1431036110176,TILTING
1431036110235,ON_FOOT
1431036170319,TILTING
1431036170374,ON_FOOT
1431036233326,ON_FOOT
1431036300971,TILTING
1431036301031,ON_BICYCLE
1431036361156,TILTING
1431036361213,STILL
1431036421567,TILTING
1431036421596,STILL
1431036481784,STILL
1431036541974,STILL
1431036602108,STILL
1431036664831,TILTING
1431036664861,STILL
1431036730835,TILTING
1431036730874,IN_VEHICLE
1431036790988,STILL
1431036851066,STILL
1431036911915,STILL
1431036974358,STILL
1431037034453,STILL
1431037094775,STILL
1431037154976,STILL
1431037215240,STILL
1431037275440,STILL
1431066620482,STILL
1431066680656,STILL
1431066741028,STILL
1431066801417,STILL
1431066861695,STILL
1431066921975,STILL
1431066982312,STILL
1431067042636,STILL
1431067102969,STILL
1431067588861,TILTING
1431067622522,STILL
1431067682927,STILL
1431067747284,STILL
1431067807590,UNKNOWN
1431067867932,UNKNOWN
1431067928575,TILTING
1431067928609,STILL
1431067988855,STILL
1431068049201,STILL
1431068109463,STILL
1431068169712,STILL
1431068230071,STILL
1431068290123,STILL
1431068350442,TILTING
1431068350816,UNKNOWN
1431068415364,TILTING
1431068415385,STILL
1431068475459,STILL
1431068535792,STILL
1431068595976,STILL
1431068656814,STILL
1431068722343,STILL
1431068782567,STILL
1431068842919,STILL
1431068903370,STILL
1431069538181,STILL
1431069600196,STILL
1431069660401,STILL
1431069726182,STILL
1431069795737,TILTING
1431069795826,IN_VEHICLE
1431069856384,STILL
1431069923336,STILL
1431069983746,STILL
1431070063008,STILL
1431070124735,STILL
1431070189186,STILL
1431070249769,STILL
1431070309793,TILTING
1431070309815,STILL
1431070370099,TILTING
1431070370175,STILL
1431070430590,STILL
1431070497582,STILL
1431070560343,STILL
1431070624251,TILTING
1431070624319,STILL
1431070684607,UNKNOWN
1431070746223,TILTING
1431070746257,UNKNOWN
1431070810882,STILL
1431070873307,TILTING
1431070873359,UNKNOWN
1431070934099,TILTING
1431070934128,IN_VEHICLE
1431070994264,STILL
1431071054395,STILL
1431071115463,STILL
1431071175742,STILL
1431071236025,STILL
1431071296303,STILL
