1431036036763,STILL
1431036101103,UNKNOWN
1431036165230,STILL
1431036229394,STILL
1431036289619,STILL
1431036353512,STILL
1431036414089,IN_VEHICLE
1431036478733,UNKNOWN
1431036546635,IN_VEHICLE
1431036613608,STILL
1431036674210,STILL
1431036738353,STILL
1431036798611,STILL
1431036862141,STILL
1431036926309,STILL
1431036990544,STILL
1431037054605,STILL
1431037118698,STILL
1431037184165,STILL
1431037249971,STILL
1431039272559,STILL
1431039277106,STILL
1431039343993,STILL
1431039404755,STILL
1431039468811,STILL
1431039529010,STILL
1431039589713,STILL
1431039649852,STILL
1431039712784,STILL
1431039779814,STILL
1431058846554,TILTING
1431058863590,IN_VEHICLE
1431058928202,TILTING
1431058928223,STILL
1431058993753,STILL
1431059053895,STILL
1431059114113,STILL
1431059175756,STILL
1431059240834,STILL
1431059301097,STILL
1431059361763,STILL
1431059422734,STILL
1431059979459,TILTING
1431060013204,TILTING
1431060013253,STILL
1431060073820,STILL
1431060138547,IN_VEHICLE
1431060198951,STILL
1431060259084,STILL
1431060319334,STILL
1431060379546,STILL
1431060439835,IN_VEHICLE
1431060500148,IN_VEHICLE
1431060560367,STILL
1431060620508,STILL
1431060680689,STILL
1431060740853,IN_VEHICLE
1431060808419,IN_VEHICLE
1431060876038,STILL
1431060940180,TILTING
1431060940282,STILL
1431061004224,STILL
1431061068310,STILL
1431061133587,STILL
1431061198342,TILTING
1431061198464,IN_VEHICLE
1431061265120,STILL
1431061325260,STILL
1431061388163,STILL
1431061448309,STILL
1431061511728,STILL
1431061575058,STILL
1431061635287,STILL
1431061695436,STILL
1431061755689,STILL
1431062504070,STILL
1431062571039,STILL
1431062631323,STILL
1431062691416,STILL
1431062751916,UNKNOWN
1431062816603,STILL
1431062876848,UNKNOWN
1431062937011,STILL
1431062999991,STILL
1431063060176,STILL
1431063120293,TILTING
1431063120364,STILL
1431063187845,TILTING
1431063187888,IN_VEHICLE
1431063252471,IN_VEHICLE
1431063318537,IN_VEHICLE
1431063379229,IN_VEHICLE
1431063443826,IN_VEHICLE
1431063504179,IN_VEHICLE
1431063568941,TILTING
1431063569005,IN_VEHICLE
