1431040563544,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040565714,com.google.android.gm,10041,7627,true,FOREGROUND,true
1431040567451,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040582328,com.google.android.deskclock,10033,13525,false,FOREGROUND,true
1431040584055,com.google.android.deskclock,10033,13525,false,FOREGROUND,true
1431040590626,com.google.android.deskclock,10033,13525,false,FOREGROUND,true
1431040592505,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040593675,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040597628,com.ninegag.android.app,10097,13506,true,FOREGROUND,true
1431040597842,com.google.android.googlequicksearchbox,10019,7458,true,BACKGROUND,true
1431040966816,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040969557,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040974530,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040975431,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040976478,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040978485,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040979424,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040980578,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040982175,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040982355,ch.unige.ping,10074,30066,true,FOREGROUND,true
1431040987417,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040990617,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040991753,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040993090,com.android.systemui,10012,29583,false,FOREGROUND,true
1431040993537,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431040994743,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431056400750,com.google.android.deskclock,10033,5076,false,FOREGROUND,true
1431056415829,com.android.systemui,10012,29583,false,FOREGROUND,true
1431056418395,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431056700503,com.google.android.deskclock,10033,5076,false,FOREGROUND,true
1431056709541,com.android.systemui,10012,29583,false,FOREGROUND,true
1431056710149,com.android.systemui,10012,29583,false,FOREGROUND,true
1431056711985,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431056712563,com.android.systemui,10012,29583,false,FOREGROUND,true
1431056714731,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431056718606,com.android.systemui,10012,29583,false,FOREGROUND,true
1431056718762,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431056722680,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431060127761,com.android.systemui,10012,29583,false,FOREGROUND,true
1431060131718,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431060132143,com.google.android.googlequicksearchbox,10019,7458,true,FOREGROUND,true
1431060133376,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060133769,com.google.android.googlequicksearchbox,10019,7458,true,BACKGROUND,true
1431060134042,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060134465,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060134903,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060135800,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060136914,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060137750,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060138165,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060142755,com.android.systemui,10012,29583,false,FOREGROUND,true
1431060412008,com.android.systemui,10012,29583,false,FOREGROUND,true
1431060413765,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060414564,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060415175,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060421141,com.android.systemui,10012,29583,false,FOREGROUND,true
1431060538072,com.android.systemui,10012,29583,false,FOREGROUND,true
1431060539724,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060540645,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060541146,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060543563,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060543727,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060548082,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060554037,ch.tpg.android,10120,13718,true,FOREGROUND,true
1431060555775,ch.tpg.android,10120,13718,true,FOREGROUND,true
