1431036033352,com.android.systemui,10012,911,false,FOREGROUND,true
1431036040652,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431036046293,com.android.systemui,10012,911,false,FOREGROUND,true
1431036052922,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431036054795,com.android.settings,1000,26292,true,FOREGROUND,true
1431036060902,com.android.settings,1000,26292,true,FOREGROUND,true
1431036064440,com.android.settings,1000,26292,true,FOREGROUND,true
1431036070027,com.android.settings,1000,26292,true,FOREGROUND,true
1431036071988,com.android.settings,1000,26292,true,FOREGROUND,true
1431036073016,com.android.settings,1000,26292,true,FOREGROUND,true
1431052410410,com.android.settings,1000,26292,true,FOREGROUND,true
1431052412061,com.android.settings,1000,26292,true,FOREGROUND,true
1431052418890,org.telegram.messenger,10077,26607,true,FOREGROUND,true
1431052478951,com.google.android.deskclock,10033,27222,false,VISIBLE,true
1431052492744,com.android.systemui,10012,911,false,FOREGROUND,true
1431052493904,com.android.systemui,10012,911,false,FOREGROUND,true
1431052497295,org.telegram.messenger,10077,26607,true,FOREGROUND,true
1431052528856,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052529573,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052529804,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052534692,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052535881,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052550684,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052551609,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052562872,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052565723,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052566303,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052566493,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052570077,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052570532,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052573687,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052573960,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052587837,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052589812,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052591538,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052593123,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052596806,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052606003,com.android.systemui,10012,911,false,FOREGROUND,true
1431052608721,org.telegram.messenger,10077,26607,true,FOREGROUND,true
1431052610535,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431052633379,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431052633874,org.telegram.messenger,10077,26607,true,FOREGROUND,true
1431052676463,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052679388,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431052731428,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431052732381,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431052734356,com.android.chrome,10031,22589,true,FOREGROUND,true
1431052735173,com.google.android.googlequicksearchbox,10019,17814,true,BACKGROUND,true
1431052738114,com.android.chrome,10031,22589,true,FOREGROUND,true
1431052740413,com.android.chrome,10031,22589,true,FOREGROUND,true
1431052741554,com.android.chrome,10031,22589,true,FOREGROUND,true
1431052743167,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
