1431074392957,20241,195621,1774346,355470061106320,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074465403,20323,1492,1231,355470061106320,www.unige.ch,Http,"[32,26,41]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074525503,20146,864,656,355470061106320,www.unige.ch,Http,"[25,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074585597,20142,864,656,355470061106320,www.unige.ch,Http,"[74,26,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074645694,20142,1224,1489,355470061106320,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074705777,20154,864,656,355470061106320,www.unige.ch,Http,"[35,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074765916,20150,1003,741,355470061106320,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074826452,20158,4550,3841,355470061106320,www.unige.ch,Http,"[28,26,33]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074886535,20152,924,656,355470061106320,www.unige.ch,Http,"[34,40,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431074946618,20137,864,656,355470061106320,www.unige.ch,Http,"[33,27,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075006743,20106,23685,2011825,355470061106320,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075066843,21195,3168,4658,355470061106320,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075126957,20156,864,656,355470061106320,www.unige.ch,Http,"[37,26,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075187148,20154,864,656,355470061106320,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075247233,20148,864,656,355470061106320,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075322140,20159,916,744,355470061106320,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075408927,20386,1228,656,355470061106320,www.unige.ch,Http,"[27,47,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075469230,20176,1280,656,355470061106320,www.unige.ch,Http,"[26,32,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075529298,20166,2746,1357,355470061106320,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075589361,20150,1003,741,355470061106320,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075666463,20133,864,656,355470061106320,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075726557,20158,864,656,355470061106320,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075786632,20153,864,656,355470061106320,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075847839,20164,916,744,355470061106320,www.unige.ch,Http,"[27,45,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075908056,20153,864,656,355470061106320,www.unige.ch,Http,"[27,31,33]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431075968145,20147,864,656,355470061106320,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076028187,20140,8190,5799,355470061106320,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076093865,20149,2439,4545,355470061106320,www.unige.ch,Http,"[26,45,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076192146,20158,13943,27110,355470061106320,www.unige.ch,Http,"[38,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076280995,20255,118863,6713,355470061106320,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076341136,20158,864,656,355470061106320,www.unige.ch,Http,"[29,30,33]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076433580,21177,1650,1478,355470061106320,www.unige.ch,Http,"[37,44,30]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076502342,20156,2679,2630,355470061106320,www.unige.ch,Http,"[31,38,27]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076607223,20166,4182,1588,355470061106320,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076674664,20138,916,741,355470061106320,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076734764,20098,2393,2395,355470061106320,www.unige.ch,Http,"[36,41,30]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431076755989,20113,24037,2039297,355470061106320,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-54]",-56.0,17617665,3535,1,228
1431076816080,20148,1248,1143,355470061106320,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57]",-55.5,17617665,3535,1,228
1431076915446,20126,26798,2044670,355470061106320,www.unige.ch,Http,"[26,32,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431076975517,20147,1248,1143,355470061106320,www.unige.ch,Http,"[31,25,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077036493,20150,3100,1164,355470061106320,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077098534,20152,2985,1163,355470061106320,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077160517,20156,864,696,355470061106320,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077238522,20158,8415,6681,355470061106320,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077328537,20149,2985,1165,355470061106320,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077389384,20174,3001,1162,355470061106320,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077451467,20145,864,656,355470061106320,www.unige.ch,Http,"[25,26,36]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077513519,20140,3054,1336,355470061106320,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077574511,20168,2944,1163,355470061106320,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077636495,20143,2986,1163,355470061106320,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431077697955,20146,864,656,355470061106320,www.unige.ch,Http,"[37,38,27]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,,-1,1,228
1431077759325,20142,3001,1249,355470061106320,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
