1431036058119,-1,-1,-1,-1,0,10,F SFR,true,false
1431036058119,-1,-1,-1,-1,0,10,F SFR,false,false
1431036058119,-1,-1,-1,-1,0,10,F SFR,false,false
1431036118059,-1,-1,-1,-1,0,10,F SFR,true,false
1431036118059,-1,-1,-1,-1,0,10,F SFR,false,false
1431036118059,-1,-1,-1,-1,0,10,F SFR,false,false
1431036178175,-1,-1,-1,-1,0,10,F SFR,true,false
1431036178175,-1,-1,-1,-1,0,10,F SFR,false,false
1431036178175,-1,-1,-1,-1,0,10,F SFR,false,false
1431036240628,-1,-1,-1,-1,0,10,F SFR,true,false
1431036240628,-1,-1,-1,-1,0,10,F SFR,false,false
1431036240628,-1,-1,-1,-1,0,10,F SFR,false,false
1431036311926,-1,-1,-1,-1,0,10,F SFR,true,false
1431036311926,-1,-1,-1,-1,0,10,F SFR,false,false
1431036311926,-1,-1,-1,-1,0,10,F SFR,false,false
1431036311926,-1,-1,-1,-1,0,10,F SFR,false,false
1431036372025,-1,-1,-1,-1,0,10,F SFR,true,false
1431036372025,-1,-1,-1,-1,0,10,F SFR,false,false
1431036372025,-1,-1,-1,-1,0,10,F SFR,false,false
1431036372025,-1,-1,-1,-1,0,10,F SFR,false,false
1431036432046,-1,-1,-1,-1,0,10,F SFR,true,false
1431036432046,-1,-1,-1,-1,0,10,F SFR,false,false
1431036432046,-1,-1,-1,-1,0,10,F SFR,false,false
1431036432046,-1,-1,-1,-1,0,10,F SFR,false,false
1431036492225,-1,-1,-1,-1,0,10,F SFR,true,false
1431036492225,-1,-1,-1,-1,0,10,F SFR,false,false
1431036552363,-1,-1,-1,-1,0,10,F SFR,true,false
1431036612578,-1,-1,-1,-1,0,10,F SFR,true,false
1431036672969,-1,-1,-1,-1,0,10,F SFR,true,false
1431036734060,-1,-1,-1,-1,0,10,F SFR,true,false
1431036795051,-1,-1,-1,-1,0,10,F SFR,true,false
1431036855297,-1,-1,-1,-1,0,10,F SFR,true,false
1431036915966,-1,-1,-1,-1,0,10,F SFR,true,false
1431037006949,-1,-1,-1,-1,0,10,F SFR,true,false
1431037067934,-1,-1,-1,-1,0,10,F SFR,true,false
1431037127959,-1,-1,-1,-1,0,10,F SFR,true,false
1431037188938,-1,-1,-1,-1,0,10,F SFR,true,false
1431037249966,-1,-1,-1,-1,0,10,F SFR,true,false
1431037333995,-1,-1,-1,-1,0,10,F SFR,true,false
1431037394962,-1,-1,-1,-1,0,10,F SFR,true,false
1431037498969,-1,-1,-1,-1,0,10,F SFR,true,false
1431037558968,-1,-1,-1,-1,0,10,F SFR,true,false
1431037619936,-1,-1,-1,-1,0,10,F SFR,true,false
1431037679947,-1,-1,-1,-1,0,10,F SFR,true,false
1431037740944,-1,-1,-1,-1,0,10,F SFR,true,false
1431037822001,-1,-1,-1,-1,0,10,F SFR,true,false
1431037822001,-1,-1,-1,-1,0,10,F SFR,false,false
1431037822001,-1,-1,-1,-1,0,10,F SFR,false,false
1431037882947,-1,-1,-1,-1,0,10,F SFR,true,false
1431037882947,-1,-1,-1,-1,0,10,F SFR,false,false
1431037882947,-1,-1,-1,-1,0,10,F SFR,false,false
1431037942980,-1,-1,-1,-1,0,10,F SFR,true,false
1431037942980,-1,-1,-1,-1,0,10,F SFR,false,false
1431037942980,-1,-1,-1,-1,0,10,F SFR,false,false
1431038003056,-1,-1,-1,-1,0,10,F SFR,true,false
1431038003056,-1,-1,-1,-1,0,10,F SFR,false,false
1431038003056,-1,-1,-1,-1,0,10,F SFR,false,false
1431038063252,-1,-1,-1,-1,0,10,F SFR,true,false
1431038063252,-1,-1,-1,-1,0,10,F SFR,false,false
1431038142625,-1,-1,-1,-1,0,10,F SFR,true,false
1431038142625,-1,-1,-1,-1,0,10,F SFR,false,false
1431038202692,-1,-1,-1,-1,0,10,F SFR,true,false
1431038202692,-1,-1,-1,-1,0,10,F SFR,false,false
1431038263043,-1,-1,-1,-1,0,10,F SFR,true,false
1431038263043,-1,-1,-1,-1,0,10,F SFR,false,false
1431038323952,-1,-1,-1,-1,0,10,F SFR,true,false
1431038323952,-1,-1,-1,-1,0,10,F SFR,false,false
1431038398949,-1,-1,-1,-1,0,10,F SFR,true,false
1431038398949,-1,-1,-1,-1,0,10,F SFR,false,false
1431038459937,-1,-1,-1,-1,0,10,F SFR,true,false
1431038459937,-1,-1,-1,-1,0,10,F SFR,false,false
1431038544976,-1,-1,-1,-1,0,10,F SFR,true,false
1431038544976,-1,-1,-1,-1,0,10,F SFR,false,false
1431038604958,-1,-1,-1,-1,0,10,F SFR,true,false
1431038604958,-1,-1,-1,-1,0,10,F SFR,false,false
1431038666028,-1,-1,-1,-1,0,10,F SFR,true,false
1431038666028,-1,-1,-1,-1,0,10,F SFR,true,false
1431038666028,-1,-1,-1,-1,0,10,F SFR,false,false
1431038726963,-1,-1,-1,-1,0,10,F SFR,true,false
1431038726963,-1,-1,-1,-1,0,10,F SFR,false,false
1431038787015,-1,-1,-1,-1,0,10,F SFR,true,false
1431038787015,-1,-1,-1,-1,0,10,F SFR,false,false
1431038847945,-1,-1,-1,-1,0,10,F SFR,true,false
1431038847945,-1,-1,-1,-1,0,10,F SFR,false,false
1431038908945,-1,-1,-1,-1,0,10,F SFR,true,false
1431038908945,-1,-1,-1,-1,0,10,F SFR,false,false
1431038969944,-1,-1,-1,-1,0,10,F SFR,true,false
1431038969944,-1,-1,-1,-1,0,10,F SFR,false,false
1431039030986,-1,-1,-1,-1,0,10,F SFR,true,false
1431039030986,-1,-1,-1,-1,0,10,F SFR,false,false
1431039098058,-1,-1,-1,-1,0,10,F SFR,true,false
1431039098058,-1,-1,-1,-1,0,10,F SFR,false,false
1431039157993,-1,-1,-1,-1,0,10,F SFR,true,false
1431039157993,-1,-1,-1,-1,0,10,F SFR,false,false
1431039218964,-1,-1,-1,-1,0,10,F SFR,true,false
1431039218964,-1,-1,-1,-1,0,10,F SFR,false,false
1431039278957,-1,-1,-1,-1,0,10,F SFR,true,false
1431039278957,-1,-1,-1,-1,0,10,F SFR,false,false
1431039339005,-1,-1,-1,-1,0,10,F SFR,true,false
1431039339005,-1,-1,-1,-1,0,10,F SFR,false,false
1431039403091,-1,-1,-1,-1,0,10,F SFR,true,false
1431039403091,-1,-1,-1,-1,0,10,F SFR,false,false
1431039463116,-1,-1,-1,-1,0,10,F SFR,true,false
1431039463116,-1,-1,-1,-1,0,10,F SFR,false,false
1431039523153,-1,-1,-1,-1,0,10,F SFR,true,false
1431039523153,-1,-1,-1,-1,0,10,F SFR,false,false
1431039583245,-1,-1,-1,-1,0,10,F SFR,true,false
1431039583245,-1,-1,-1,-1,0,10,F SFR,false,false
1431039643303,-1,-1,-1,-1,0,10,F SFR,true,false
1431039643303,-1,-1,-1,-1,0,10,F SFR,false,false
1431039703375,-1,-1,-1,-1,0,10,F SFR,true,false
1431039703375,-1,-1,-1,-1,0,10,F SFR,false,false
1431039763443,-1,-1,-1,-1,0,10,F SFR,true,false
1431039763443,-1,-1,-1,-1,0,10,F SFR,false,false
1431039823492,-1,-1,-1,-1,0,10,F SFR,true,false
1431039823492,-1,-1,-1,-1,0,10,F SFR,false,false
1431039883928,-1,-1,-1,-1,0,10,F SFR,true,false
1431039883928,-1,-1,-1,-1,0,10,F SFR,false,false
1431039943954,-1,-1,-1,-1,0,10,F SFR,true,false
1431039943954,-1,-1,-1,-1,0,10,F SFR,false,false
1431040003973,-1,-1,-1,-1,0,10,F SFR,true,false
1431040003973,-1,-1,-1,-1,0,10,F SFR,false,false
1431040063967,-1,-1,-1,-1,0,10,F SFR,true,false
1431040063967,-1,-1,-1,-1,0,10,F SFR,false,false
1431040063967,-1,-1,-1,-1,0,10,F SFR,false,false
1431040126192,-1,-1,-1,-1,0,10,F SFR,true,false
1431040126192,-1,-1,-1,-1,0,10,F SFR,false,false
1431040126192,-1,-1,-1,-1,0,10,F SFR,false,false
1431069553290,-1,-1,-1,-1,0,3,F SFR,true,false
1431069553290,-1,-1,-1,-1,0,3,F SFR,false,false
1431069613373,-1,-1,-1,-1,0,3,F SFR,true,false
1431069613373,-1,-1,-1,-1,0,3,F SFR,false,false
1431069673369,-1,-1,-1,-1,0,3,F SFR,true,false
1431069673369,-1,-1,-1,-1,0,3,F SFR,false,false
1431069734227,-1,-1,-1,-1,0,3,F SFR,true,false
1431069734227,-1,-1,-1,-1,0,3,F SFR,false,false
