1431064008810,ch.unige.css.services.MobilityServiceRaw,ch.unige.ping,10064,757,31287,[STARTED],false,true,0,0,31299,
1431064008810,ch.unige.css.services.ActivityService,ch.unige.ping,10064,757,31284,[STARTED],false,true,0,0,31297,
1431064008810,ch.unige.css.services.PingService,ch.unige.ping,10064,757,31273,[STARTED],false,true,0,0,31286,
1431064008810,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26049,"[PERSISTENT,STARTED]",false,true,0,0,26061,
1431064008810,com.google.android.location.internal.server.NetworkLocationService,com.google.process.location,10008,675,28749,[],false,true,1,1,28777,
1431064008810,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,686,27017,[],false,false,1,1,27384,
1431064008810,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23309,[],false,true,1,1,23322,
1431064008810,ch.unige.css.services.ApplicationUsedAccessibilityService,ch.unige.ping,10064,757,28377,[],false,true,1,1,28543,
1431064008810,ch.unige.css.services.main.CssLowBatteryService,ch.unige.ping:background,10064,865,31272,[STARTED],false,true,0,0,31305,
1431064008810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31228,[STARTED],false,true,0,0,31303,
1431064068808,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26049,"[PERSISTENT,STARTED]",false,true,0,0,26061,
1431064068808,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,718,35061,[STARTED],false,true,0,0,51364,
1431064068808,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23309,[],false,true,2,2,23322,
1431064068808,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,718,38387,[],false,true,1,1,38400,
1431064068808,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1315,46300,[],false,true,1,1,46313,
1431064068808,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38454,[],false,true,1,1,38467,
1431064068808,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,969,34847,[STARTED],false,true,0,0,34859,
1431064068808,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29223,[],false,true,1,1,29236,
1431064068808,com.android.systemui.SystemUIService,com.android.systemui,10045,459,24062,"[PERSISTENT,STARTED]",false,false,0,0,24139,
1431064068808,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,541,25225,[],false,false,1,1,25332,
1431064128835,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26049,"[PERSISTENT,STARTED]",false,true,0,0,26061,
1431064128835,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,718,35061,[STARTED],false,true,0,0,51364,
1431064128835,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23309,[],false,true,2,2,23322,
1431064128835,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,718,38387,[],false,true,1,1,38400,
1431064128835,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38454,[],false,true,1,1,38467,
1431064128835,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,969,34847,[STARTED],false,true,0,0,34859,
1431064128835,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29223,[],false,true,1,1,29236,
1431064128835,com.android.systemui.SystemUIService,com.android.systemui,10045,459,24062,"[PERSISTENT,STARTED]",false,false,0,0,24139,
1431064128835,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,541,25225,[],false,false,1,1,25332,
1431064128835,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1586,49000,[],false,true,1,1,49013,
1431064188960,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26049,"[PERSISTENT,STARTED]",false,true,0,0,26061,
1431064188960,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,718,35061,[STARTED],false,true,0,0,51364,
1431064188960,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23309,[],false,true,2,2,23322,
1431064188960,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,718,38387,[],false,true,1,1,38400,
1431064188960,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38454,[],false,true,1,1,38467,
1431064188960,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,969,34847,[STARTED],false,true,0,0,34859,
